,time,poi,latitude,longitude
0,2014-08-08 22:34:49,"Ramen-San, 59 W Hubbard St, Chicago",41.8899852481,-87.6304274125
1,2014-05-24 08:12:46,"Fat Rice, 2957 W Diversey Ave, Chicago",41.9320441349,-87.7023349216
2,2014-03-17 10:58:07,"Men Oh Tokushima Ramen, 5120 Geary Blvd, San Francisco",37.7807272037,-122.474423943
3,2013-11-15 09:32:39,"De Pasada, 1108 N Ashland Ave, Chicago",41.901835,-87.66744275
4,2013-11-15 09:27:58,"Uni Sushi, 1752 W North Ave, Chicago",41.9106262213,-87.6721827004
5,2013-08-26 12:58:12,"Nick's Crispy Tacos, 1500 Broadway, San Francisco",37.796083,-122.42188095
6,2012-09-01 03:30:00,"De Pasada, 1108 N Ashland Ave, Chicago",41.901835,-87.66744275
7,2011-05-25 10:40:18,"527 Cafe, 527 Davis St, Evanston",42.0460707717,-87.6793519209
8,2010-12-31 02:53:17,"Green Chile Kitchen, 1801 McAllister St, San Francisco",37.777391,-122.44179
9,2010-12-30 09:31:48,"Islands Restaurant, 1902 Taylor Road, Roseville",38.7626391708,-121.255430001
10,2010-07-18 11:31:21,"Dosa, 1700 Fillmore St, San Francisco",37.7853389558,-122.432913863
11,2010-06-19 12:20:48,"Joe's Ice Cream, 5420 Geary Blvd, San Francisco",37.7806085764,-122.477734972
12,2010-05-01 09:13:44,"Urban Picnic, 125 Kearny St, San Francisco",37.789259,-122.403715
13,2010-04-27 07:52:25,"Yank Sing, 101 Spear St, San Francisco",37.7925510428,-122.393096739
14,2010-04-27 07:47:15,"Hertz, 9000 Airport Boulevard, Los Angeles",33.9540885,-118.384585
15,2010-04-27 07:46:27,"Mamacita, 2317 Chestnut St, San Francisco",37.8000521426,-122.441534584
16,2010-04-27 07:45:34,"Pfeifer House, 760 River Road, Tahoe City",39.16396,-120.15354
17,2010-04-27 07:44:27,"The Old Post Office Cafe, 5245 N Lake Blvd, Carnelian Bay",39.226957,-120.077802
18,2010-04-07 16:01:07,"Harold's House of Omelette's, 2440 E Thousand Oaks Blvd, Thousand Oaks",34.173659,-118.84263895
19,2010-04-07 16:00:06,"San Tung Chinese Restaurant, 1031 Irving St, San Francisco",37.7638786117,-122.468995617
20,2010-04-07 15:58:07,"Arguello Market, 782 Arguello Blvd, San Francisco",37.775678,-122.45836
21,2010-03-18 02:20:22,"San Francisco Fish Company, 1 Ferry Building #31, San Francisco",37.79515224,-122.393413
