,time,poi,latitude,longitude
0,2014-05-24 01:16:04,"Five Leaves, 18 Bedford Ave, Brooklyn",40.7237462687,-73.9516568184
1,2014-02-24 06:10:23,"Equinox Flatiron, 897 Broadway, New York",40.739009,-73.989994
2,2014-02-18 09:33:12,"Suzume, 545 Lorimer St, Brooklyn",40.713378632,-73.9492681489
3,2014-01-20 06:57:52,"Rubirosa Ristorante, 235 Mulberry St, New York",40.7227261667,-73.9959930518
4,2013-02-09 12:39:03,"Minetta Tavern, 113 Macdougal St, New York",40.7300745249,-74.0005954801
5,2013-02-03 11:53:53,"Ippudo, 65 4th Ave, New York",40.7309155952,-73.9905583715
6,2013-01-19 11:23:32,"Marlow & Sons, 81 Broadway, Brooklyn",40.7106104895,-73.9656842819
7,2013-01-17 12:06:57,"Balthazar, 80 Spring St, New York",40.7227054927,-73.9981985092
8,2013-01-16 07:17:53,"California Pizza Kitchen at Park Avenue South, 440 Park Ave. S., New York",40.74457323,-73.98342527
9,2013-01-07 04:34:49,"Opening Ceremony, 35 Howard St, New York",40.7199320236,-74.0009419937
10,2012-06-24 09:44:42,"La Superior, 295 Berry St, Brooklyn",40.713588,-73.963764
11,2012-06-03 10:55:23,"Nights and Weekends, 1 Bedford Ave, Brooklyn",40.723733,-73.951196
12,2012-03-04 03:56:29,"The Dutch, 131 Sullivan St, New York",40.7264375462,-74.0022539339
13,2012-02-26 11:26:36,"Wogies Bar & Grill, 39 Greenwich Ave, New York",40.735394357,-74.0004233214
14,2012-02-24 13:13:30,"Momofuku Ssm Bar, 207 2nd Ave, New York",40.7317183252,-73.9855539679
15,2012-02-20 04:05:18,"Bubby's, 120 Hudson St, New York",40.7200406646,-74.0084744426
16,2011-06-12 06:17:16,"Joseph Leonard, 170 Waverly Pl, New York",40.7335677903,-74.0016531944
17,2009-08-18 08:39:06,"BlackBook Media, 29 E 19th St, New York",40.73829,-73.989147
18,2009-08-15 02:07:36,"Penelope, 159 Lexington Ave, New York",40.7438812934,-73.9816284041
19,2009-07-07 03:50:32,"BlackBook Media, 29 E 19th St, New York",40.73829,-73.989147
