,time,poi,latitude,longitude
0,2012-09-01 04:19:24,"The Sweet Life Cafe, 63 Circuit Ave, Oak Bluffs",41.4545053455,-70.5591197235
1,2011-04-20 01:43:42,"Dinosaur Bar-B-Que, 377 River St, Troy",42.7344599653,-73.6890041828
2,2010-07-31 08:30:59,"Solea Restaurant and Tapas Bar, 388 Moody St, Waltham",42.3695870289,-71.2371743779
3,2010-07-31 08:02:17,"Solea Restaurant and Tapas Bar, 388 Moody St, Waltham",42.3695870289,-71.2371743779
4,2010-07-22 04:27:58,"GoBerry, 80 Main St, Northampton",42.3192385686,-72.6298512228
5,2010-07-01 06:18:35,"Barracuda Grill, Burnaby Hill, Hamilton",32.2929385177,-64.7841027521
6,2010-07-01 05:03:16,"Barracuda Grill, Burnaby Hill, Hamilton",32.2929385177,-64.7841027521
7,2010-06-25 08:51:52,"Met Bar & Grill, 1245 Worcester St, Natick",42.3016823931,-71.3830769062
8,2010-06-25 08:50:00,"Met Bar & Grill, 1245 Worcester St, Natick",42.3016823931,-71.3830769062
9,2010-06-25 06:52:52,"Starbucks, 1346 Worcester St, Natick",42.298075,-71.38708
