,time,poi,latitude,longitude
0,2016-07-07 12:40:30,"Brooklyn Crab, 24 Reed St, Brooklyn",40.6752353278,-74.0166628361
1,2016-07-07 12:39:52,"Sunny's, 253 Conover St, Brooklyn",40.6756178442,-74.0168063936
2,2016-07-07 12:38:45,"Alameda, 195 Franklin St, Brooklyn",40.7335108817,-73.9583408833
3,2016-04-19 09:26:49,"Dhaba, 108 Lexington Ave, New York",40.7423199624,-73.9827418032
4,2016-03-27 01:19:49,"Latrobe's on Royal, 403 Royal St, New Orleans",29.95588,-90.067022
5,2016-03-27 01:18:29,"The Little Beet Table, 333 Park Ave S, New York",40.7413006681,-73.9856515321
6,2016-03-27 01:18:02,"Bourbon Cowboy, 241 Bourbon St, New Orleans",29.9554624185,-90.0684974932
7,2016-03-15 10:18:05,"ALT: A Little Taste, 148 W 28th St, New York",40.7467326966,-73.9925819635
8,2016-02-03 12:44:26,"Brunswick, 240 Prospect Park W, Brooklyn",40.6594855483,-73.981502142
9,2016-01-17 07:27:51,"Ten Ichi Ramen, 382 7th Ave, Brooklyn",40.6654853821,-73.982925415
10,2016-01-07 07:16:37,"Library lounge THESE, 7fbb032-15-12, 71ac",35.6609787737,139.722282371
11,2015-12-31 07:02:04,"Hotel Zetta San Francisco, 55 5th St, San Francisco",37.7833185551,-122.40697001
12,2015-12-31 06:48:22,"FUGLEN TOKYO, ccf6371-16-11, 0b373a",35.6666320108,139.692420065
13,2015-12-30 06:09:53,"d.b.a., 41 1st Ave, New York",40.7243076944,-73.9879758401
14,2015-12-30 06:08:51,"Golden Unicorn Restaurant 929fd1a3, 18 E Broadway, New York",40.7135024549,-73.9972087741
15,2015-12-30 06:07:25,"Hideout, 3121 16th St, San Francisco",37.764653,-122.42241919
16,2015-12-30 06:05:50,"White Tiger, 601 Vanderbilt Ave, New York",40.6795289705,-73.9681293626
17,2015-12-30 06:05:03,"Manhattan Bridge, Manhattan Bridge, New York",40.7084887308,-73.9912470407
18,2015-12-30 06:03:34,"Court Street Grocers, 540 Laguardia Pl, New York",40.728712806,-73.9982885411
19,2015-12-30 06:03:02,"Korzo, 667 5th Ave, Brooklyn",40.662033899,-73.9924827218
20,2015-12-30 06:01:15,"Yasubee Ramen, e305282-11-19, 71ac",35.6877609286,139.69741568
21,2015-12-30 05:56:27,"Yaso Tangbao, 148 Lawrence St, Brooklyn",40.6917408393,-73.9864016524
22,2015-12-30 05:52:00,"B & B Winepub (Burger & Barrel), 25 W Houston St, New York",40.7258908349,-73.9978868324
23,2015-12-30 05:50:17,"Little Nap COFFEE STAND, e305285-65-4, 0b373a",35.672123126,139.690601528
24,2015-12-30 05:48:28,"Zuicho, 8730dd3a41-26, 0b373a",35.6626627156,139.695312907
25,2015-12-09 01:31:11,"Shake Shack, Grand Central Terminal, New York",40.7526826278,-73.9770829143
