,time,poi,latitude,longitude
0,2016-11-03 02:36:58,"Crazy Pita District at Green Valley, 2225 Village Walk Dr, Henderson",36.02115778,-115.085673549
1,2016-09-19 08:57:07,"The Lot Radio, 17 Nassau Ave, Brooklyn",40.7228474148,-73.9540324152
2,2016-06-15 02:48:51,"Newark AirTrain - Rail Link Terminal, Newark Liberty International Airport Station, Newark",40.7037979404,-74.1901695728
3,2016-01-21 08:48:38,"Lavazza Espression, Terminal 2, Dublin Airport (DUB), Swords",53.4228762314,-6.24523648641
4,2016-01-21 08:14:07,"Larry Lawrence, 295 Grand St, Brooklyn",40.7132182977,-73.9572754931
5,2015-12-22 14:21:05,"L&B Spumoni Gardens, 2725 86th St, Brooklyn",40.5946718728,-73.9813274145
6,2015-12-22 14:20:00,"Jade 13 Magic Wok, Moselstr. 25, Frankfurt am Main",50.107663,8.66714061429
7,2015-12-22 14:19:01,"CK's Restaurant And Lounge at The Marriott Hotel, 18700 John F Kennedy Blvd, Houston",29.9867155888,-95.3421234986
8,2015-12-06 12:55:49,"United Inflight Crew Room, Terminal C, Newark",40.6973640824,-74.175696373
9,2015-12-06 12:55:00,"Eataly NYC, 200 5th Ave, New York",40.7421145531,-73.9895655358
10,2015-12-06 12:54:14,"West Elm, 112 W 18th St, New York",40.7400281152,-73.9958151503
11,2015-12-06 12:51:34,"MUJI 21706fc1, 16 W 19th St, New York",40.7395698757,-73.9924579447
12,2015-07-30 08:46:31,"Grand Anzac Hotel, Kemal Yeri Sokak, anakkale",40.1491029192,26.4022972309
13,2015-07-30 08:45:17,"Samanyolu Pastanesi, Kemal Pasa Mah.sKulesi Meydani No: 11 A, anakkale",40.1494977931,26.4022107747
14,2015-07-30 08:41:44,"Renaissance 30zmir Hotel, Akdeniz Mah Gaziosmanpasa Bulvari No 16, 30zmir",38.4267677115,27.1358879844
15,2015-07-30 08:41:16,"Glasserie, 95 Commercial St., Greenpoint",40.7375948755,-73.9559954883
16,2015-07-30 08:40:08,"kinloch, 285 Metropolitan Ave, Brooklyn",40.7145773911,-73.9576772865
17,2015-06-23 08:19:39,"Pencil Factory, 142 Franklin St, Brooklyn",40.729831,-73.9575630426
18,2015-04-06 02:00:06,"Weill Cornell Medical College Center for Sleep Medicine, 425 E 61st St Fl 5, New York",40.7601121754,-73.959514046
19,2015-04-06 01:59:05,"Sheraton Lake Buena Vista Resort, 12205 S Apopka Vineland Rd, Orlando",28.3868792996,-81.505564481
20,2015-04-06 01:57:06,"Renaissance Orlando Airport Hotel, 5445 Forbes Pl, Orlando",28.4616043625,-81.3116845061
21,2015-04-06 01:56:16,"Orlando International Airport (MCO), 1 Jeff Fuqua Blvd, Orlando",28.4313960865,-81.3083313432
22,2015-04-06 01:54:00,"Harefield Road, 769 Metropolitan Ave, Brooklyn",40.7146906763,-73.9434647696
23,2015-04-06 01:53:31,"The Real Food Co, Terminal C, Houston",29.9853824704,-95.338550806
24,2015-04-06 01:51:53,"Miami International Airport (MIA), 2100 NW 42nd Ave, Miami",25.7965380066,-80.2766429276
25,2015-03-28 13:32:24,"Penneys, O'Connell St, Limerick",52.6640778688,-8.62630813298
26,2015-03-28 13:31:51,"Strand Hotel, Ennis Rd, Limerick",52.6658426001,-8.63199234009
