,time,poi,latitude,longitude
0,2015-12-15 10:36:11,"The Joint An Addiction, 100, 1st Flr., Galleria Market Complex, DLF Phase IV, Gurgaon",28.4672765658,77.081515789
1,2014-03-08 04:54:32,"Costa Coffee, 125 Tooley St., Bermondsey",51.5042028398,-0.081830381587
2,2013-12-28 08:40:27,"Dario's Restaurant, Lane 1, Koregaon Park, Pune",18.5363592599,73.8884854317
3,2013-12-21 00:07:53,"Lulu Mall, #34/1000, Eran01kulam",10.0266701107,76.3080920224
4,2013-08-25 00:07:13,"PHD (Pizza Hut), Indira Gandhi International Airport Terminal 1D, Delhi",28.5633243408,77.1194009089
5,2013-08-24 18:01:57,"Cafe Katanta, Central Arcade, Gurgaon",28.480673414,77.0857625637
6,2013-08-14 13:00:41,"German Bakery, 291, Koregaon Park, Pune",18.5395539801,73.8877526883
7,2013-08-11 15:34:23,"Le Caf, Hotel Jewel Of Chembur, Mumbai",19.061326921,72.8995764256
8,2013-08-11 02:13:56,"Sadgur, Chembur Station, Mumbai",19.0616552134,72.8996058291
9,2013-07-26 00:31:46,"K Rustoms. Ice Cream, Veer Nariman Rd., Mumbai",18.9334612241,72.8249635636
10,2013-06-27 20:01:19,"Sunburn Bistro, 3rd Old Survey Rd, Dehradun",30.332743291,78.0540292968
11,2013-06-22 23:54:45,"Yoko Sizzlers, R-city Mall, Mumbai",19.1003122318,72.9162122937
12,2013-06-02 20:52:06,"Elco Arcade Shopping Centre, Hill Rd., Bandra, Mumbai",19.055871205,72.8333580494
13,2013-05-22 14:39:27,"iStore by Reliance Digital, Shop No G 37, Ground Flr, R City Mall, Mumbai",19.099307,72.91619
14,2013-05-22 14:38:39,"iStore by Reliance Digital, Shop No G 37, Ground Flr, R City Mall, Mumbai",19.099307,72.91619
15,2013-05-09 11:42:27,"Maharana Kamath, Chauhan apartments, V.N.Purav Marg, Chembur Naka, Chembur, Mumbai",19.0536908966,72.8950917721
16,2013-05-05 14:34:12,"Hotel Jazira, Devka Beach, Daman",20.451978651,72.836953566
17,2013-05-05 00:04:34,"Devka Beach, Devka, Daman",20.4438505939,72.8326376946
18,2013-05-03 01:05:28,"Pico Express, Shop No. 7, Ground Floor, Pearl Heaven, CHS Ltd, Chapel Road, Behind Lilavati Hospital, Bandra (West), Mumbai - 4000050, Mumbai",19.0510237826,72.8281438351
19,2013-04-19 23:12:49,"Great Punjab, Shop No.3, Daffodil Building, Mumbai",19.1153022991,72.9072372164
20,2013-04-14 15:37:31,"Don Bosco Canteen, Don Bosco Institute Of Technology, Mumbai",19.0818804772,72.8887438068
21,2013-04-14 11:56:25,"Arya Honda, L B S Road, Mumbai",19.1377379943,72.9299395882
22,2013-04-13 11:44:25,"Khalsa Punjabi Dhaba, Beed Bypass, Opp. Bajaj Hospital, Aurangabad",19.8609549295,75.3173115388
23,2013-04-12 23:10:36,"Vig Refreshment, Shop No. 17, Chembur Colony (Camp), Mumbai",19.0457366891,72.8953602962
24,2013-04-07 14:18:33,"Rasna Steam Hot, Mulund, Mumbai",19.1807468938,72.9402806796
