,time,poi,latitude,longitude
0,2010-05-30 02:36:57,"The Pasta Market, 579 Coleman Ave, San Jose",37.3397965713,-121.907199025
1,2010-04-14 12:52:49,"Fox Theater, 1807 Telegraph Ave, Oakland",37.8080555276,-122.270481393
2,2010-04-07 04:42:46,"Adelita19s Taqueria, 1896 Curtner Ave, San Jose",37.275148,-121.923745864
3,2010-04-03 14:34:26,"Trial's Pub, 265 N 1st St, San Jose",37.339963,-121.893523
4,2010-03-07 03:55:09,"In-N-Out Burger, 550 Newhall Dr, San Jose",37.3502791932,-121.921752691
5,2010-03-05 04:06:45,"Specialty19s Caf & Bakery, 115 S Market St, San Jose",37.332624402,-121.89155572
6,2010-02-16 12:29:58,"In-N-Out Burger, 550 Newhall Dr, San Jose",37.3502791932,-121.921752691
7,2010-01-20 10:27:57,"Roy's Station Coffee & Tea, 197 Jackson St, San Jose",37.3489870695,-121.894485354
8,2010-01-18 03:16:54,"Peet's Coffee & Tea, 1295 The Alameda, San Jose",37.332074404,-121.912909448
9,2010-01-15 07:23:49,"In-N-Out Burger, 550 Newhall Dr, San Jose",37.3502791932,-121.921752691
10,2009-12-25 02:36:04,"Trader Joe's, 635 Coleman Ave, San Jose",37.3409803307,-121.909555861
11,2009-12-24 09:49:21,"SJ Omogari Korean Restaurant, 154 Jackson St, San Jose",37.348586,-121.895189
12,2009-12-20 09:21:19,"Pizz'a Chicago, 155 W San Fernando St, San Jose",37.3333953341,-121.891716895
13,2009-12-13 10:54:41,"Pizz'a Chicago, 155 W San Fernando St, San Jose",37.3333953341,-121.891716895
14,2009-12-13 04:36:21,"Stacks, 139 E Campbell Ave, Campbell",37.2871651879,-121.947383881
15,2009-12-09 05:19:54,"Detroit Metropolitan Wayne County Airport (DTW), 1 Detroit Metropolitan Airport, Romulus",42.2092730511,-83.3572773957
16,2009-10-14 14:44:46,"Chipotle Mexican Grill, 975 The Alameda, San Jose",37.33177,-121.908595
17,2009-10-12 02:21:14,"Roy's Station Coffee & Tea, 197 Jackson St, San Jose",37.3489870695,-121.894485354
