,time,poi,latitude,longitude
0,2016-10-07 23:01:40,"Gyu-Kaku Japanese BBQ, 81 Church St, Toronto",43.6512837869,-79.3748652895
1,2016-10-07 23:01:26,"The Ritz-Carlton Toronto, 181 Wellington Street West, Toronto",43.6457588544,-79.3871268962
2,2016-10-07 23:01:08,"Wayne Gretzky's Toronto, 99 Blue Jays Way, Toronto",43.6456306711,-79.3919431189
3,2016-06-30 06:58:28,"The Pit, Reichenberger Str. 120, Berlin",52.49504,13.432414
4,2016-03-30 15:12:29,"The Ritz-Carlton, Erzsebet Ter 9-10, Budapest",47.4975571051,19.0531151741
5,2016-03-26 00:51:20,"The Centurion Lounge LaGuardia, LaGuardia Airport, Flushing",40.7745040292,-73.8718984766
6,2016-03-26 00:51:05,"Market Bar-B-Que, 1414 Nicollet Ave, Minneapolis",44.9682593045,-93.2779534761
7,2016-03-26 00:50:41,"Little Caesars Pizza, 3015 Nicollet Ave, Minneapolis",44.9473661346,-93.2777023315
8,2016-03-26 00:50:17,"Big Bowl, 3669 Galleria, Minneapolis",44.8776631752,-93.3278076474
9,2016-03-26 00:49:56,"The Mall at The Source, 1504 Old Country Rd, Westbury",40.74595645,-73.594622612
10,2016-03-26 00:49:32,"112 Eatery, 112 N 3rd St, Minneapolis",44.9824503706,-93.2720763584
11,2015-06-13 03:34:32,"Shogun, Migda42owa 12, Warszawa",52.1829155532,21.0089284037
12,2015-06-13 03:31:46,"Shogun, Migda42owa 12, Warszawa",52.1829155532,21.0089284037
13,2015-02-08 02:35:53,"JFK Travel Plaza, 150th Ave & 147th St, Jamaica",40.6628904742,-73.792655468
14,2015-01-24 09:06:50,"Chicken in a Barrel BBQ, 5-5190 Kuhio Hwy, Hanalei",22.2033042332,-159.496362517
15,2014-10-16 04:43:40,"Patty & Bun, 22-23 Liverpool St, London",51.5174299566,-0.0822822343683
16,2014-08-03 03:51:44,"Blaze Pizza, 1047 W Montauk Hwy, West Babylon",40.6846084032,-73.3513355255
17,2014-06-06 15:21:29,"Walmart Neighborhood Market, 3335 Hempstead Tpke, Levittown",40.72641136,-73.51231289
18,2014-04-23 11:38:22,"Nando's Flame-Grilled Chicken, 590 Park Royal North, West Vancouver",49.327615194,-123.140389439
19,2014-03-09 05:37:37,"Skewers by Morimoto, Terminal 5, Los Angeles",33.9407120516,-118.40433828
20,2014-01-29 22:10:03,"The Ritz-Carlton Montral, 1228 Sherbrooke St.West, Montral",45.5001526092,-73.5780231215
21,2013-10-07 05:16:55,"Hillstone Restaurant, 2650 E Camelback Rd, Phoenix",33.510001344,-112.024133205
22,2013-08-15 07:28:06,"Taste Of Artichoke, US Airways Terminal C, LaGuardia Airport (LGA), Flushing, NY 11371, East Elmhurst",40.7715218965,-73.8658745736
23,2013-06-06 22:35:49,"The Westin New York at Times Square, 270 W 43rd St, New York",40.7576971148,-73.9890777244
24,2013-03-08 07:03:01,"Best Western Premier Amaranth Suvarnabhumi Airport Hotel, 68 Moo 2 King Kaeo Rd., Bang Phli",13.6465602432,100.715639591
25,2013-03-04 18:34:34,"5bd2e52cd289088097 Gyu-Kaku08a9089709, a90817ef3095f, f01702",25.0586576846,121.54405009
26,2012-11-25 10:33:51,"Old Navy, 970 Old Country Rd (Galleria at Westbury), Westbury",40.743180652,-73.6045068625
27,2012-09-07 20:36:06,"Tavolata | la trattoria di abac, Design Center, Cebu City",10.341412328,123.919966221
28,2012-07-27 14:03:18,"The Raphael Hotel, Autograph Collection, 325 Ward Pkwy, Kansas City",39.039523,-94.591244
29,2012-05-07 10:38:52,"Carvel Ice Cream, 785 Old Country Rd, Plainview",40.7730670513,-73.4846180269
30,2012-02-08 14:08:40,"Chalet du Mont d'Arbois, 447 Chemin Rocaille, Megve",45.8566236462,6.62871376039
31,2012-01-20 09:38:11,"Honolulu Burger Co, 1295 S Beretania St, Honolul",21.300957,-157.841235
32,2011-10-31 19:05:13,"Azure Bar | Grill, 49/8 Moo 4, Hillcrest Road Tambol, 400132302a213822",9.42037735295,99.9291906747
33,2011-10-01 01:07:15,"Frantonis Pizzeria & Ristorante, 66 Hillside Ave, Williston Park",40.7574897423,-73.6422238347
34,2011-06-13 07:39:17,"Leona Valley Organics Cherries, Bouquet Canyon, Leona Valley",34.5907071002,-118.271308398
35,2011-05-12 04:47:04,"Frantoni's Pizzeria & Ristorante, 1928 Hempstead Tpke, East Meadow",40.7229415178,-73.5649944024
36,2011-01-22 15:49:33,"Gyu-Kaku Japanese BBQ, 307 Lewers St, Honolul",21.280587116,-157.829386837
37,2011-01-15 16:59:46,"The Cheesecake Factory, 2301 Kalakaua Ave, Honolul",21.277785113,-157.827634534
38,2010-11-04 14:15:30,"Togendai Station, 43b139164, b1393a",35.2377267203,138.994839185
39,2010-06-27 10:39:14,"Hess, Route 109, West Babylon",40.7107249806,-73.3611382037
40,2010-01-25 05:34:01,"Lana'i Plantation Store, 1036 Lanai Ave, Lanai",20.822799,-156.91711843
41,2010-01-23 07:52:23,"Pele's Other Garden, 811 Houston St, Lanai",20.8246209927,-156.920036
42,2009-09-18 07:52:23,"Smokey Bones Bar & Fire Grill, 5012 Express Dr N, Ronkonkoma",40.8126741546,-73.1009965062
