,time,poi,latitude,longitude
0,2015-09-30 00:59:35,"Leon, 28 Watling St, London",51.5129863469,-0.0936296617153
1,2015-08-27 21:13:28,"Oasis Fun Pool, Hendra Holiday Park, Cornwall",50.4008783066,-5.04870917673
2,2015-08-27 17:02:51,"Starbucks, 17 Moorgate, London",51.5157716825,-0.0896505382402
3,2015-08-27 16:59:16,"Theatre Royal, Drury Lane, Catherine St, London",51.5127989058,-0.12037217617
4,2015-08-27 16:56:51,"Smokeys, 124 Kings Rd., Brighton",50.8216300774,-0.149631232649
5,2015-08-27 16:54:39,"The Beach Hut, On the Beach, Watergate Bay, Cornwall",50.4443329498,-5.04152297974
6,2015-08-27 16:53:59,"Fifteen Cornwall, On The Beach, Tregurrian, Newquay",50.444202,-5.041942
7,2015-08-26 02:09:56,"The Living Space, Watergate Bay Hotel, Newquay",50.4447486639,-5.04144257063
8,2014-08-17 15:25:25,"The Bree Louise, 69 Coburg St, Euston",51.5270272175,-0.135542576833
9,2014-08-17 15:23:47,"Zizzi, Unit Su46, London",51.51386967,-0.095774
10,2014-08-17 15:22:09,"Simmons, 234 High Street, Berkhamstead",51.7611222937,-0.566438820532
11,2014-08-17 15:21:07,"Espresso House, Drottninggatan 18, Stockholm",59.330080195,18.0651893738
12,2014-08-17 15:20:55,"Gondolen, Stadsgrden 6, Stockholm",59.3196675572,18.0729837879
13,2014-08-14 03:43:24,"Caf Muren, Vsterlnggatan 19, Stockholm",59.3255048949,18.0689275786
14,2014-08-14 02:27:20,"B.A.R. Blasieholmens Akvarium o Restaurang, Blasieholmsgatan 4A, Stockholm",59.3302568485,18.076970936
15,2014-06-08 18:16:43,"Zara, intu Watford, Watford",51.6543986464,-0.392722716299
16,2014-02-26 04:41:29,"F160, 160 Fleet Street, London",51.5144732488,-0.107765251133
17,2014-01-23 18:12:30,"Vida e Caff, 1st Floor, Std Bank Building, 5 Simmonds St, EGoli",-26.2094398927,28.0394982827
18,2014-01-04 18:10:27,"Reiss, 10 Hampstead High St, London",51.5554602665,-0.174977119988
19,2013-12-19 00:40:45,"32 Cafe Coleman, 32-34 Coleman street, London",51.5156227031,-0.0898735255114
20,2013-12-07 23:29:33,"Nordic Bakery, 14A Golden Sq, Soho",51.5116349947,-0.136983721331
21,2013-11-23 22:12:22,"Carphone Warehouse, 190 High Street, Berkhamstead",51.76079,-0.56425
22,2013-11-20 04:18:17,"Mythos, Katherine Road, EGoli",-26.106150622,28.0666078295
23,2013-11-20 04:17:53,"Mythos, Katherine Road, EGoli",-26.106150622,28.0666078295
24,2013-11-19 13:27:40,"Park Inn Sandton, 118 Katherine Street, Sandton Johannesburg (South Africa)",-26.105389,28.068182
25,2013-11-16 02:35:29,"Haz Restaurant & Cafe, 34 Foster Ln., London",51.5148835965,-0.0963913500514
26,2013-10-14 00:21:49,"Virgin Atlantic Clubhouse, Terminal 3, Hounslow",51.4701076932,-0.460561176402
27,2013-09-22 17:23:31,"Fifty One, 51 Peascod St., Windsor",51.48076624,-0.611532926559
28,2013-09-12 12:16:08,"The Local Grill, 40 7th Ave, Parktown North, Johannesburg",-26.1448529597,28.0288522748
29,2013-09-12 12:15:10,"Standard Bank Global Leadership Center, 415 Summit Rd., Morningside",-26.0750888806,28.0617487697
30,2013-09-10 00:34:56,"oh! so... more ish, 6 Simmonds Street, EGoli",-26.2098978583,28.039486848
31,2013-08-31 17:45:14,"Aqua Vale Leisure Centre, Park St, Aylesbury",51.8173487106,-0.803105407533
32,2013-08-12 14:40:27,"The Hollybush, Potters Crouch, St Albans",51.734934,-0.384057
33,2013-08-12 14:38:28,"The Hollybush, Potters Crouch, St Albans",51.734934,-0.384057
34,2013-07-21 20:48:12,"Rising Sun, Hurley High St, Hurley",51.5449798271,-0.809467376846
35,2013-06-30 17:59:30,"Empire Cinema, Leisure World, Jarman Park, Hemel Hempstead",51.7480172099,-0.45508381755
36,2013-06-07 19:20:43,"Hoxton Beach Falafel, Whitecross Street Market, London",51.5232744365,-0.093027393313
37,2013-06-03 06:03:46,"Carluccio's, 196 High St, Berkhamstead",51.760496,-0.565056
38,2013-06-03 05:42:23,"Alford Arms, Frithsden, Hemel Hempstead",51.777828,-0.527835
