,time,poi,latitude,longitude
0,2013-06-29 01:40:08,"Austin Java, 3600 Presidential Blvd, Austin",30.2021612711,-97.6673396595
1,2013-06-23 06:29:54,"Stiles Switch BBQ & Brew, 6610 N Lamar Blvd, Austin, TX 78757, Austin",30.3345303291,-97.7213480513
2,2013-06-17 10:08:08,"The Purple Tongue, 1012 W. Anderson Lane, Austin",30.3490927669,-97.7154493332
3,2013-01-25 23:22:46,"Sheraton, 5601 W 78th St, Minneapolis",44.8603531287,-93.3543229596
4,2012-07-31 04:57:44,"Zinger Hardware & General Merchant, 4001 N Lamar Blvd, Austin",30.30779,-97.7412499
5,2012-03-10 09:45:30,"Central Market, 4001 N Lamar Blvd, Austin",30.307434,-97.739661
6,2009-11-15 05:03:29,"In-N-Out Burger, 2005 Camino del Este, San Diego",32.769450028,-117.143526077
7,2009-11-12 00:47:42,"Stretch's cafe, 943 Orange Ave, Coronado",32.686537,-117.179242373
8,2009-11-12 00:47:19,"Stretch's cafe, 943 Orange Ave, Coronado",32.686537,-117.179242373
9,2009-11-11 05:07:42,"Coronado Farmer's Market, 1201 1st St, Coronado",32.6977910106,-117.167756403
10,2009-11-06 07:52:59,"Tartine, 1106 1st St, Coronado",32.698493254,-117.171995196
11,2009-11-01 08:06:31,"Bottega Italiana, 1017 C Ave, Coronado",32.6849482238,-117.178824176
12,2009-11-01 03:09:39,"Coronado Brewing Company, 170 Orange Ave, Coronado",32.6977381545,-117.173287493
13,2009-10-31 07:05:08,"Bottega Italiana, 1017 C Ave, Coronado",32.6849482238,-117.178824176
14,2009-10-30 09:08:11,"Coronado Beach, 1063 Ocean Blvd, Coronado",32.6837205638,-117.183332671
15,2009-10-30 01:14:34,"Hotel del Coronado, 1500 Orange Ave, Coronado",32.6804690159,-117.178559981
16,2009-10-25 03:35:18,"Burger Lounge Coronado, 922 Orange Ave, Coronado",32.6870673464,-117.179512378
