,time,poi,latitude,longitude
0,2014-01-15 05:58:10,"Equinox Printing House, 421 Hudson St., New York",40.729627,-74.007126
1,2013-02-04 03:42:58,"McDonald's, 98-01 Metropolitan Ave, Forest Hills",40.7112070348,-73.8541248473
2,2012-03-17 09:40:26,"Regal Cinemas Union Square 14, 850 Broadway, New York",40.73405166,-73.99073727
3,2012-02-23 05:33:17,"Equinox Flatiron, 897 Broadway, New York",40.739009,-73.989994
4,2011-12-04 11:13:49,"The McKittrick Hotel, 530 W 27th St, New York",40.7508878031,-74.0038951579
5,2011-07-23 08:19:08,"Barnes & Noble, 150 E 86th St, New York",40.7793732532,-73.955071354
6,2011-07-22 06:47:58,"Equinox Flatiron, 897 Broadway, New York",40.739009,-73.989994
7,2011-04-25 04:07:59,"Argo Tea, 949 Broadway, New York",40.7409598943,-73.9891810257
8,2011-02-04 09:33:39,"The Villa By Barton G., 1116 Ocean Dr, Miami Beach",25.7819728178,-80.1303977396
9,2011-02-03 09:35:02,"Yuca Restaurant, 501 Lincoln Rd, Miami Beach",25.7907348858,-80.1331566239
10,2010-09-07 05:38:53,"Pier 1 Imports, 71 5th Ave, New York",40.736413159,-73.9929950237
11,2010-03-08 04:16:41,"NCM Media Networks, 122 E 42nd St, New York",40.751418433,-73.976354599
12,2009-11-21 09:50:22,"Brooklyn Law School, 250 Joralemon St, Brooklyn",40.6922174612,-73.9892384153
13,2009-09-01 23:24:41,"Pret A Manger, 50 Broadway, New York",40.7066435653,-74.0127038956
14,2009-08-29 00:11:02,"Grand Central Terminal, 87 E 42nd St, New York",40.7526001065,-73.9771058716
15,2009-08-28 23:56:39,"Equinox East 44th Street, 420 Lexington Ave, New York",40.752687,-73.975323
16,2009-07-28 05:38:09,"Crunch, 691 Fulton St, Brooklyn",40.6876960972,-73.9778806785
