,time,poi,latitude,longitude
0,2014-04-22 11:59:25,"1f43c83297 43491de5f61897, b18bdd3a1de5f6185-32-24, 434902",35.660733,140.085861
1,2013-11-04 12:24:18,"4d5f6a89a8ad6fd1, d2d7cef03-1-1, 394b02",35.7213606647,140.042080879
2,2013-11-04 11:09:27,"4d5f6a89a8ad6fd1, d2d7cef03-1-1, 394b02",35.7213606647,140.042080879
3,2013-10-28 08:12:55,"WORKMAN effcafdef3 4349b18bdd97, b18bdd3a29383a1333-1, 434902",35.6810214169,140.094646811
4,2013-08-23 15:06:07,"TOKYO interior, 7f6e9f5-5, 707f",35.8050662642,140.144064823
5,2013-02-16 19:31:37,"aece28dca6eb783abbf3bffc, 8e5c3a783a2-24-1, 434902",35.6195714903,140.09664337
6,2013-02-03 10:17:18,"b1f6b3f3, b18bdd3ab1f63a60, 434902",35.6831508206,140.101221206
7,2011-08-07 19:50:47,"Snapper & Grouper, 80a77-2-20, 71ac",35.6710690024,139.759719854
8,2011-07-27 10:39:08,"National Museum of Nature and Science, 0ace6c127-20, f0713a",35.7161574034,139.776213212
9,2011-04-24 08:13:06,"b1f66c12, b18bdd3ab1f63a308, 434902",35.6834789483,140.098471642
10,2010-04-26 22:41:52,"MR Systems, 383 Liverpool Road, Islington",51.5447920176,-0.107617993965
