,time,poi,latitude,longitude
0,2014-02-12 03:52:53,"Upper Eastside Orthodontists, 153 E 87th St Apt 1B, New York",40.7801352278,-73.9549183846
1,2013-11-14 04:37:52,"Empire Divers, 303 E 81st St, New York",40.774593,-73.953845
2,2013-05-08 03:40:52,"Park Avenue Medical Professionals, 120 E 86th St, New York",40.779683575,-73.956022
3,2013-05-04 01:18:17,"Lenox Hill Hospital, 100 E 77th St, New York",40.77364375,-73.9608192444
4,2012-06-05 00:43:59,"Manhattan Endodontic Group, 1414 Avenue of the Americas, New York",40.7649412923,-73.9766811613
5,2011-06-25 06:32:52,"SoHo Synagogue, 43 Crosby St, New York",40.7220781288,-73.998581214
6,2011-01-20 23:31:06,"Phyto Universe, 715 Lexington Ave, New York",40.7615817793,-73.968686102
7,2010-11-18 09:46:27,"Faust Harrison Pianos, 207 W 58th St, New York",40.7664810864,-73.9801649059
8,2010-09-13 05:43:31,"Metro Bicycles - Upper East Side, 1325 Lexington Ave, New York",40.7807851531,-73.9543819427
9,2010-08-13 15:55:56,"Striata, 158 Jan Smuts Ave., Rosebank",-26.1468860207,28.0360794067
10,2010-07-15 01:31:26,"Phyto Universe, 715 Lexington Ave, New York",40.7615817793,-73.968686102
11,2010-05-16 17:02:44,"La Buvette, Via Vittoria 44, Roma",41.9069679272,12.4801331188
12,2010-04-10 04:40:14,"TriBeCa Music Studio, 340a Harrison St, New York",40.7182578211,-74.0092089543
13,2010-02-22 05:31:01,"SoHo Synagogue, 43 Crosby St, New York",40.7220781288,-73.998581214
14,2010-02-02 02:34:07,"Striata, 48 Wall St, New York",40.7075411925,-74.010729614
