,time,poi,latitude,longitude
0,2013-05-18 07:20:11,"The Paradise, 446 Saint Johns Pl, Brooklyn",40.673292,-73.963651
1,2013-01-26 10:44:21,"SoulCycle West 77th, 350 Amsterdam Ave, New York",40.7814968775,-73.9795221109
2,2012-04-08 19:21:58,"Elvis's Pee Pad, Wisconsin Avenue, Washington",38.928601024,-77.0731848478
3,2012-03-13 10:34:27,"Rocky's Pizza Restaurant, 304 W 14th St, New York",40.739977447,-74.0029540382
4,2012-01-08 03:42:03,"Sweety Angel Nail Salon, 728 Amsterdam Ave, New York",40.793719,-73.970575
5,2011-09-06 21:14:03,"Oasis Chiropractic, 1841 Broadway Rm 714, New York",40.7692127719,-73.9823171053
6,2011-05-30 03:49:04,"Yamato Restaurant, 24949 Pico Canyon Rd, Stevenson Ranch",34.3822769056,-118.572591349
7,2010-06-26 14:47:54,"Dodger Stadium, 1000 Elysian Park Ave, Los Angeles",34.0737880585,-118.240347512
8,2010-06-09 08:15:42,"Shecky's Media, Inc., 155 Avenue of the Americas, New York",40.7255203883,-74.0047272416
9,2010-06-05 00:51:04,"Firehouse Tavern, 522 Columbus Ave, New York",40.7859668126,-73.9725889721
10,2010-04-13 08:26:57,"McGee's Pub, 240 W 55th St, New York",40.7650064201,-73.9831352234
11,2009-10-15 03:35:40,"Casellula, 401 W 52nd St, New York",40.7648231182,-73.9883029626
12,2009-10-15 03:34:29,"The Cloisters, 99 Margaret Corbin Dr, New York",40.8648886225,-73.9318728447
