,time,poi,latitude,longitude
0,2016-09-10 21:53:03,"Ngon, 195 Chiswick High Road, Chiswick",51.4924335322,-0.257392150405
1,2016-08-07 00:52:09,"The Boulevard, 18-46 Shore Rd, East Wittering",50.7677257061,-0.874673724174
2,2016-07-28 22:22:56,"Boston Logan International Airport (BOS), 1 Harborside Dr, Boston",42.3634418022,-71.0177890746
3,2016-07-28 22:20:21,"Penang Malaysian Cuisine, 685 Washington St, Boston",42.3513917137,-71.0629187855
4,2016-05-22 02:47:27,"Kings Head, 17 Hogarth Place, London",51.4934195233,-0.192547778063
5,2016-03-23 05:48:17,"Pizza Street, 63 Turnham Green Terrace, London",51.4946189383,-0.25534089129
6,2015-11-25 15:08:12,"Viet Food, 36 Wardour St, London",51.511643,-0.132186
7,2015-10-04 21:40:59,"Wild Bunch, Chiswick High road, London",51.4926000572,-0.265529998244
8,2015-09-26 04:11:02,"Bquadro b&b, Via Dante 58/A, Palermo",38.1232217905,13.349740902
9,2015-09-14 13:37:40,"Warung Mini, Van Woustraat, Amsterdam",52.3568694892,4.89966034746
10,2014-03-10 05:55:43,"Pho, 134 Chiswick Highroad, London",51.492856,-0.253245
11,2013-04-22 07:07:08,"Quashie's Roti Hut, 63 Uxbridge Rd, Hammersmith",51.5062483296,-0.230618992013
12,2012-09-27 06:14:30,"Cargo Collective, 3006 N Coolidge Ave, Los Angeles",34.1040603441,-118.244510598
13,2011-01-09 04:01:07,"Fez Mangal, 102-108 Ladbroke Grove, Kensington",51.5164309743,-0.209393072897
14,2010-10-18 04:43:06,"Warung Swietie, Ten Katestraat 18HS, Amsterdam",52.367107,4.866853
15,2010-04-21 07:00:41,"Pho, Westfield London, Shepherds Bush",51.5071732014,-0.221378803253
16,2009-09-17 11:03:06,"BeerTemple, Nieuwezijds Voorburgwal 250, Amsterdam",52.3719246046,4.89046096802
17,2009-09-16 08:37:14,"Tomatillo, Overtoom 261, Amsterdam",52.3607806611,4.86765550073
