,time,poi,latitude,longitude
0,2015-04-03 23:53:09,"Gjelina, 1429 Abbot Kinney Blvd, Venice",33.9905041397,-118.464978039
1,2014-08-24 00:37:55,"Placid Planet Bicycles, 2242 Saranac Ave, Lake Placid",44.293675,-73.991854
2,2014-08-10 02:28:08,"Dakota, 1489 Silas Deane Hwy, Rocky Hill",41.6786635829,-72.6539418003
3,2014-05-24 01:36:13,"Caravan, 11 Exmouth Market, Clerkenwell",51.525357,-0.11008
4,2013-03-26 03:36:29,"Costco Gasoline, 200 Federal Rd, Brookfield",41.4443279024,-73.4050859631
5,2013-01-02 01:41:27,"Ambrosia Diner, 518 Aviation Rd, Queensbury",43.3294234084,-73.6821699142
6,2012-07-05 06:14:04,"Sgaglio's Marketplace, 127 Katonah Ave, Katonah",41.2578867276,-73.684147077
7,2012-02-06 02:06:05,"Bedford Post Inn, 954 Old Post Rd, Bedford",41.2194202465,-73.626833155
8,2011-10-12 21:37:57,"AEO & Aerie Store, 1551-1555 Broadway, New York",40.7588883452,-73.985249797
9,2011-06-13 01:02:03,"Fattoush, 584 Plank Rd, Waterbury",41.540097,-72.998027
10,2010-12-01 22:34:38,"Aleef Coffee, 333 W 39th St, New York",40.75608134,-73.9927563653
11,2010-09-28 20:43:35,"MasterCard Worldwide HQ, 2000 Purchase St, Harrison",41.0232497725,-73.7140910706
12,2010-09-05 08:45:46,"Friends Lake Inn, 963 Friends Lake Rd NY 12817 USA, Chestertown",43.6411054401,-73.8518793408
13,2009-12-02 21:39:39,"The Ritz-Carlton Millenia Singapore, 7 Raffles Avenue, Singapore",1.29080580766,103.860089779
14,2009-11-08 01:59:59,"The Blazer Pub, 440 Route 22, Purdys",41.3136605351,-73.6670207977
15,2009-07-07 23:17:54,"Schnipper's Quality Kitchen, 620 8th Ave, New York",40.7563801581,-73.9902216196
