,time,poi,latitude,longitude
0,2016-12-20 08:35:20,"Tajine, Souq Waqif, 27442f482d29",25.2867792015,51.5323783263
1,2016-01-24 00:21:01,"Sassafras American Eatery, 2637 W 26th Ave, Denver",39.755019804,-105.020016613
2,2014-11-08 11:15:53,"Neil's Bahr, 2006 Walker St, Houston",29.7521727321,-95.3555030244
3,2014-03-16 03:55:24,"El Greco Greek Restaurant, 5420 Lawndale St, Houston",29.72752,-95.32084
4,2014-01-28 09:40:53,"Berryhill Baja Grill, 5110 Buffalo Speedway, Houston",29.7281125307,-95.4291893491
5,2013-09-18 09:21:46,"T-Mobile, 1907 W Gray St, Houston",29.752328089,-95.4035855835
6,2013-09-18 09:20:00,"T-mobile, 6015 Hillcroft St Ste 200, Houston",29.7133457585,-95.4958089423
7,2013-09-18 09:18:11,"T-mobile, 3701 S Shepherd Dr, Houston",29.7332472478,-95.4104994287
8,2013-07-14 00:48:09,"University Lawnmower Center, 9318 Stella Link Rd, Houston",29.6809252377,-95.4403171618
9,2013-04-20 23:38:04,"The Acadian Bakers, 604 W Alabama St, Houston",29.738948495,-95.3867179155
10,2013-02-04 20:39:31,"Lima Criolla - Peruvian Cuisine and Pisco Bar, 6406 N Interstate 35 Frontage Rd Suite #1550, Austin",30.3262862083,-97.7076601982
11,2012-01-14 05:36:04,"Port Everglades Cruise Terminal 4, Terminal Dr., Fort Lauderdale",26.09594438,-80.1217115822
12,2011-10-08 10:01:14,"The Men's Club of Houston, 3303 Sage Rd, Houston",29.7337058736,-95.4662186852
13,2009-11-17 06:57:05,"Salento Coffee, 2407 Rice Blvd, Houston",29.717469,-95.41533
