,time,poi,latitude,longitude
0,2013-05-11 08:28:16,"Rocket Fizz, 520 S Park Ave, Winter Park",28.5938825164,-81.3505361042
1,2013-05-07 06:50:10,"Agave Azul, 4750 S Kirkman Rd, Orlando",28.492732,-81.460406
2,2013-03-13 09:44:54,"Holiday Inn Atlanta/Roswell, 909 Holcomb Bridge Rd, Roswell",34.0263122839,-84.3351494968
3,2012-07-29 07:21:41,"Joe's Pizza, 2735 Old Winter Garden Rd, Ocoee",28.54828128,-81.5411013365
4,2012-03-12 01:11:28,"310 Park South, 310 S Park Ave, Winter Park",28.595779,-81.350964
5,2012-03-04 08:28:54,"4 Rivers Smokehouse, 1047 S Dillard St, Winter Garden",28.551468669,-81.5825494552
6,2011-08-06 02:37:27,"Hillstone, 215 S Orlando Ave, Winter Park",28.5969748047,-81.3659004625
7,2011-08-05 07:24:47,"McCormick & Schmick's, 4200 Conroy Rd, Orlando",28.4867227495,-81.431350708
8,2011-05-09 00:46:40,"Hyatt Regency Orlando, 9801 International Dr, Orlando",28.4274357944,-81.4684523371
9,2011-03-10 08:44:14,"Twistee Treat, 1500 Maguire Rd, Ocoee",28.5505625137,-81.5416431427
10,2010-12-29 08:59:43,"LongHorn Steakhouse, 3118 Daniels Rd, Winter Garden",28.5241972765,-81.5865276423
11,2010-11-30 08:43:13,"Starbucks, 10300 W Colonial Dr, Ocoee",28.551195,-81.530781
12,2010-11-07 07:50:27,"Margaritaville, 6000 Universal Studios Plaza, Suite 704, Orlando",28.4725906358,-81.4665110901
13,2010-10-13 02:23:31,"Ginza Japanese Steak House, 8933 W Colonial Dr, Ocoee",28.5531318419,-81.507834933
