,time,poi,latitude,longitude
0,2016-10-26 15:03:01,"Shangri-La hotel Hangzhou 6dde993cccc9275297, 2dfd6dde021771ef78f7, 6dde02",30.2548354875,120.132961486
1,2016-10-26 15:01:11,"The Westin Nanjing 57ac01af40275297, 201 Zhongyang Rd., 57ac02",32.0743144617,118.777976358
2,2015-09-21 10:31:15,"Firefly, 11720 Ventura Blvd, Studio City",34.1413660673,-118.388500214
3,2015-09-21 08:08:55,"Casa Vega, 13301 Ventura Blvd, Sherman Oaks",34.1468162326,-118.422770845
4,2015-09-20 10:28:18,"Aroma Coffee and Tea Co., 4360 Tujunga Ave, Studio City",34.1496016606,-118.378629684
5,2015-07-04 10:22:27,"The Reading Room, 19 Bukit Pasoh Rd, Singapore",1.279120212,103.840689104
6,2015-06-19 16:03:26,"Department Of Caffeine (D.O.C), 15 Duxton Road, Singapore",1.27973107145,103.84334743
7,2015-05-10 13:52:58,"Hashida Sushi Singapore, #04-16 Mandarin Gallery, Singapore",1.30203224432,103.83708858
8,2014-12-03 12:14:29,"The Hill Station Deli & Boutique, 7 Mb0ddng Hoa, Sa P",22.3329628762,103.843185749
9,2014-11-27 12:52:21,"Cd9ng Cph, 35 Nguyc5n Hefu Hun, Hon Kibfm",21.0337699724,105.85437043
10,2014-11-27 12:51:24,"La Place, 6 a4u Tric7, Hon Kibfm",21.0289910807,105.849232642
11,2014-11-22 13:22:05,"Cd9ng Cph, 35 Nguyc5n Hefu Hun, Hon Kibfm",21.0337699724,105.85437043
12,2014-11-20 12:29:31,"The Workshop cafe, Floor 2, Ngo Duc Ke Str., District 1, Thnh phd1 Hd3 Ch Minh",10.7734917907,106.705649458
13,2014-11-20 12:15:51,"La Rotonde, 77B, Thnh phd1 Hd3 Ch Minh",10.7707819026,106.703622498
14,2014-09-16 12:36:44,"MARU180 by 44b09814ace8, 15a86c edbc5c 180, 1cb8b9c4dc",37.4956544652,127.038699918
15,2014-09-15 17:09:49,"Caf J-Holic, 116c 85d9638 8, 1cb8b9c4dc",37.562945129,126.984125285
16,2014-07-22 08:30:27,"1c573f79661 East 3 Coffee, 3-4, Jingshan E St., 17ac02",39.9261524938,116.393432424
17,2014-07-20 21:00:25,"7f7ffff8 Itacho Sushi, 138 Wangfujing Ave, 17ac02",39.9139103097,116.405594071
18,2014-07-03 16:12:41,"Pacific Coffee Emporium, Shop 6, Fashion Walk, 9 Kingston St, dc237e",22.2820621537,114.186319671
19,2014-05-06 14:11:08,"Aria Cucina Italiana, D*Mall, Station 2, Boracay, Malay",11.9616549376,121.924575033
20,2014-03-04 01:51:53,"May Art Gallery- Vu Thang, Cau May Street, Sa P",22.4977636191,103.963851035
21,2014-03-04 01:51:07,"May Art Gallery- Vu Thang, Cau May Street, Sa P",22.4977636191,103.963851035
22,2014-03-04 01:47:04,"May Art Gallery- Vu Thang, Cau May Street, Sa P",22.4977636191,103.963851035
23,2014-03-03 17:58:27,"Starbucks, 0a270e2-25-2, 71ac",35.6345668185,139.714250565
24,2014-02-23 13:37:47,"Baan Ekamai, Thonglor 20, soi jamjang, 2731121932",13.739152,100.588091
25,2014-01-29 22:00:35,"Crystal Lounge, 575271 3121125 e965afe9fcb9d3ebB1F, 71ac",35.6687492777,139.716481503
26,2014-01-29 21:55:41,"Crystal Lounge, 575271 3121125 e965afe9fcb9d3ebB1F, 71ac",35.6687492777,139.716481503
