,time,poi,latitude,longitude
0,2013-04-29 20:10:39,"Love Food Cafe, Da Gama Street, Jeffrey19s Bay",-34.056618994,24.9221054008
1,2013-04-28 21:11:23,"The Cow Shed, N2 between Knysna and Plett, Plettenberg Bay",-34.0443104127,23.2707237133
2,2012-01-06 00:43:20,"Canimambo Restaurant, Main street and Louis Trichardt avenue, Graskop",-24.931741,30.840434
3,2011-11-05 21:07:45,"Babu19s Indian Hot, 110/1 Moo 4 Maenam, Soi Maenam Resort, 400132302a213822",9.57301330566,99.9899749756
4,2011-10-15 15:00:11,"Thai Brasserie, Walking Street, 400132302a213822",9.54734699461,100.064621103
5,2011-07-07 19:21:20,"Hudsons on Somerset, Main Rd., iKapa",-33.9090859921,18.4127211571
6,2011-03-29 21:29:23,"The Fireman's Arms, 27 - 29 Mechau St, Cape CBD, iKapa",-33.9167921567,18.4210091829
7,2010-11-07 06:31:17,"Oaks Bottom Public House, 1621 SE Bybee Blvd, Portland",45.473795486,-122.649421056
8,2010-10-14 03:12:47,"Honeybeans, 157 Water St., Saint Andrews",45.074326,-67.054695
9,2010-09-15 13:37:26,"Ross Creek RV Park, 2990 54 St SE, Medicine Hat",49.989808014,-110.622925758
10,2010-07-17 02:48:07,"Santa Ana Spur, East Pier Rd, Shop 280 Victoria Wharf, V&A Waterfront, iKapa",-33.9042595162,18.4204966027
