,time,poi,latitude,longitude
0,2011-08-10 09:16:37,"Padre Island Brewing Company, 3400 Padre Blvd, South Padre Island",26.1093278014,-97.1685026586
1,2011-08-03 05:50:03,"Andre's Family Restaurant, 823 S Highway 281, Falfurrias",27.224446,-98.13996
2,2011-07-08 21:54:37,"Busboys and Poets, 1025 5th St NW, Washington",38.9028731285,-77.0186930895
3,2011-07-07 21:30:34,"Lincoln's Waffle Shop, 504 10th St NW, Washington",38.8964073827,-77.0260715292
4,2011-04-30 02:44:29,"Cafe Brazil, 2880 W Berry St, Fort Worth",32.7062816,-97.3582327366
5,2011-04-20 04:35:44,"SONIC Drive In, 5851 Overton Ridge Blvd, Fort Worth",32.6763727721,-97.4158573151
6,2010-12-10 22:12:27,"Tortilleria La Nueva de Zacatecas, 4241 McCart Ave, Fort Worth",32.684955,-97.352881
7,2010-09-05 03:54:05,"Starbucks, 1608 W Rosedale St, Fort Worth",32.733641,-97.344148
8,2010-08-29 05:34:32,"Football Season Parking at ACALC, 3320 W Cantey St, Fort Worth",32.712915,-97.36433
9,2010-08-28 20:48:21,"Denny's, 3543 NW Jim Wright Fwy, Fort Worth",32.813712638,-97.4102943411
10,2010-08-28 07:45:23,"Shine Express Car Wash, 3021 Townsend Dr, Fort Worth",32.7068677611,-97.3489207903
11,2010-06-23 08:56:10,"Holiday Inn Express & Suites Omaha-Southwest, 10729 J St, Omaha",41.2138058364,-96.0805758834
12,2010-05-29 00:09:25,"Prometric Test Center, 2300 Airport Fwy, Bedford",32.8355249619,-97.1312028975
13,2010-05-01 05:04:29,"SONIC Drive In, 1800 W Berry St, Fort Worth",32.706324,-97.346329
