,time,poi,latitude,longitude
0,2016-12-13 20:45:45,"The Panda Noodle, Lausitzer Platz 12, Berlin",52.500831,13.431472
1,2016-12-03 14:46:26,"justlife Caf, LG208 The Gardens Mall, Kuala Lumpur",3.11846058654,101.676174326
2,2016-12-03 14:43:55,"justlife Caf, LG208 The Gardens Mall, Kuala Lumpur",3.11846058654,101.676174326
3,2016-10-24 23:54:23,"The Visit Coffee Roastery, Adalbertstr. 9, Berlin",52.5006532295,13.4193706512
4,2015-01-03 19:27:50,"das mbel, Burggasse 10, Wien",48.2042658,16.3551209
5,2015-01-03 18:59:56,"Pure Living Bakery Downtown, Burggasse 68, Wien",48.204321444,16.3477588335
6,2014-08-09 23:34:27,"Chaparro, Wiener Str. 14A, Berlin",52.4983141092,13.4293934101
7,2014-07-02 22:55:20,"Koyote, Admiralstr. 20, Berlin",52.4954410205,13.4154742856
8,2014-06-09 05:54:06,"Villa Gallina, Pcklerstrae 20, Berlin",52.502301,13.430683
9,2014-04-02 00:10:35,"Frulein Frost, Friedelstr. 39, Berlin",52.492203,13.4280395508
10,2014-02-12 05:49:48,"Aadava, Bergmannstr. 27, Berlin",52.4890265789,13.3952156006
11,2013-09-25 16:38:05,"Les Ptisseries de Sbastien, Invalidenstr. 157, Berlin",52.5323377404,13.3969044685
12,2013-08-27 15:35:56,"Five Elephant, Reichenberger Str. 101, Berlin",52.4933626712,13.437933189
13,2013-08-24 22:03:27,"Ixthys, Pallasstr. 21, Berlin",52.494719599,13.3543670599
14,2013-07-15 04:36:53,"Burgermeister, Oberbaumstr. 8, Berlin",52.5010175136,13.4423538761
15,2013-06-29 02:30:06,"Rosine's Restaurant, 434 Alvarado St, Monterey",36.5990900704,-121.894695814
16,2013-06-25 10:15:28,"Culver Hotel, 9400 Culver Blvd, Culver City",34.023888,-118.394081
17,2013-06-19 10:34:26,"The Ice Cream Shoppe, 708 Lighthouse Ave, Pacific Grove",36.622645,-121.920919
18,2013-06-14 23:15:29,"Cole Valley Cafe, 701 Cole St, San Francisco",37.7685945072,-122.450555563
19,2013-06-01 23:34:43,"Einstein Kaffee, Friedrichstr. 206, Berlin",52.5076144083,13.3903317621
20,2013-04-05 20:01:34,"Mercat de Sant Josep - La Boqueria, La Rambla, 91, Barcelona",41.3819149789,2.1720015036
21,2013-03-25 09:48:18,"Malaysia Airlines Platinum Suite, Kuala Lumpur International Airport, Sepang",2.74740335167,101.712508944
22,2013-03-17 05:08:20,"Malaysia Airlines Golden Lounge, at Terminal 4, Hounslow",51.459300188,-0.449347474666
23,2013-03-17 05:07:20,"Malaysia Airlines Golden Lounge, at Terminal 4, Hounslow",51.459300188,-0.449347474666
24,2013-03-16 18:28:18,"British Airways Terraces Lounge, Terminal A, Berlin",52.553550255,13.2919549942
25,2012-10-23 19:23:00,"Hairbase, 19 Chapel Market, Islington",51.5335494842,-0.109418623913
