,time,poi,latitude,longitude
0,2016-03-27 01:43:28,"Two Lizards Mexican Bar & Grill, 35-2 Ditmars Boulevard, Astoria",40.7748458378,-73.9090312576
1,2015-05-17 09:25:24,"Oishii Sushi, 37-04 Ditmars Blvd, Astoria",40.773827,-73.907418
2,2015-05-17 09:25:05,"Oishii Sushi, 37-04 Ditmars Blvd, Astoria",40.773827,-73.907418
3,2015-05-17 09:21:05,"Watawa, 33-10 Ditmars Blvd, Astoria",40.7749487636,-73.9093699964
4,2015-05-17 09:18:56,"Sakura, 35-15 Ditmars Blvd, Astoria",40.774491002,-73.9083997091
5,2015-05-17 09:14:00,"Sakura, 35-15 Ditmars Blvd, Astoria",40.774491002,-73.9083997091
6,2015-05-17 09:08:36,"Astoria Bagel Shop, 28-12 Ditmars Blvd, Astoria",40.7769886796,-73.9120569207
7,2015-05-17 09:04:57,"Family Corner, 21-02 31st St, Astoria",40.7780521667,-73.90865
8,2015-05-17 09:02:54,"Rosario's, 22-55 31st St, Astoria",40.7749797202,-73.9120167319
9,2015-05-17 08:59:33,"El Rey Del Taco II, Ditmars Ave. & 31st St., Astoria",40.7759896893,-73.9105067766
10,2015-05-17 08:56:45,"El Rey Del Taco II, Ditmars Ave. & 31st St., Astoria",40.7759896893,-73.9105067766
11,2015-03-24 11:52:43,"One Star, 147 W 24th St, New York",40.7444283149,-73.9941000938
12,2015-03-24 11:50:10,"The Thirsty Koala, 35-12 Ditmars Blvd, Astoria",40.7745613543,-73.908526019
13,2015-03-08 07:15:54,"Central Park, 59th St to 110th St, New York",40.7888599445,-73.9611625671
14,2015-03-08 07:14:11,"Bounce N Play, 20-21 Steinway St, Astoria",40.7759358713,-73.9022620993
15,2015-03-08 07:12:24,"Indoor Extreme Sports, 47-11 Van Dam St, Sunnyside",40.7423370011,-73.93394134
16,2015-03-08 07:11:01,"Smithfield Hall, 138 W 25th St, New York",40.7448966333,-73.9935827586
17,2015-03-08 07:08:56,"One Star, 147 W 24th St, New York",40.7444283149,-73.9941000938
18,2015-02-04 08:01:56,"Butcher Bar, 37-10 30th Ave, Astoria",40.7645816612,-73.9163513295
19,2015-01-21 13:51:31,"The Stumble Inn, 1454 2nd Ave, New York",40.7713810727,-73.9564604237
20,2015-01-15 03:31:21,"Vander Bar, 45 E 45th St, New York",40.7545114695,-73.9771116109
21,2015-01-12 10:19:23,"The Cliffs at Long Island City, 11-11 44th Dr, Long Island City",40.7485143057,-73.9488835584
22,2015-01-12 08:09:45,"LIC Flea & Food, 5-25 46th Ave, Queens",40.7474436264,-73.9545949352
