,time,poi,latitude,longitude
0,2014-09-04 22:38:03,"Bar Pitti, 268 Avenue of the Americas, New York",40.7293076394,-74.002468586
1,2012-03-30 08:42:28,"Friends Restaurant, 187-50 Jamaica Ave, Jamaica",40.710584,-73.770646
2,2012-01-24 04:41:17,"NYU-Poly DUMBO Incubator, 20 Jay St, Brooklyn",40.7038414897,-73.9875454148
3,2011-02-01 01:24:50,"HomeShopr HQ, 155 Water St, Brooklyn",40.70275,-73.987551
4,2010-12-30 03:42:27,"Dartmouth Club, 50 Vanderbilt Ave, New York",40.7538745195,-73.9773239657
5,2010-12-11 02:08:12,"Heartland Brewery, 350 5th Ave, New York",40.7483986651,-73.9848767565
6,2010-11-23 02:24:28,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
7,2010-11-19 08:23:44,"Ramada Inn Airport North Hialeah Miami, 1950 W 49th St, Hialeah",25.8656991635,-80.3218247397
8,2010-11-18 19:08:14,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6449957514,-73.7820319337
9,2010-11-02 07:19:39,"McKinsey & Co., 55 E 52nd St, New York",40.7590034501,-73.9735417196
10,2010-11-01 00:15:59,"P.C. Richard & Son, 590 Atlantic Ave, Brooklyn",40.6840497952,-73.9779036357
11,2010-11-01 00:12:40,"Christian Cultural Center (CCC), 12020 Flatlands Ave, Brooklyn",40.6510195198,-73.8885632157
12,2010-10-19 08:07:31,"Four Points by Sheraton Beijing, Haidian Hotel and Serviced Apartments 17ac77c038f08f0b9c657b6cd35297, Tower 1, 25 Yuanda Rd, 17ac02",39.9560635626,116.273708059
13,2010-10-07 21:22:41,"Chinese Consulate General, 520 12th Ave, New York",40.7617462001,-74.0005840028
14,2010-06-03 01:41:13,"Cheryl's Global Soul, 236 Underhill Ave, Brooklyn",40.6735642058,-73.967256943
15,2010-05-23 10:42:13,"200 Fifth, 200 5th Ave, Brooklyn",40.6766839153,-73.9802739512
16,2010-01-24 04:58:09,"Duckett's Barber Shop, 811 Nostrand Ave, Brooklyn",40.6688847369,-73.9506170796
17,2010-01-09 22:55:34,"The Standard Grill, 848 Washington St, New York",40.7406891129,-74.0076184273
18,2010-01-09 22:47:47,"The Standard Grill, 848 Washington St, New York",40.7406891129,-74.0076184273
19,2009-09-13 06:15:33,"Brooklyn Museum, 200 Eastern Pkwy, Brooklyn",40.6712859549,-73.963686869
20,2009-08-28 07:49:39,"200 Fifth, 200 5th Ave, Brooklyn",40.6766839153,-73.9802739512
