,time,poi,latitude,longitude
43,2012-06-08 11:59:27,"254 Front St, 254 Front St, New York",40.708323418,-74.0004864462
44,2012-05-20 08:20:18,"Lupe's East LA Kitchen, 110 Avenue of the Americas, New York",40.7237137447,-74.0045499802
45,2012-04-26 08:29:44,"Angelica Kitchen, 300 E 12th St, New York",40.7309717726,-73.9855137944
46,2012-03-31 04:31:21,"195 E 4 Street, 195 E 4th St, New York",40.7253845374,-73.9884923491
47,2012-03-02 08:04:45,"195 E 4 Street, 195 E 4th St, New York",40.7253845374,-73.9884923491
48,2012-02-05 09:27:43,"Potjanee Thai Restaurant, 48 Carmine St, New York",40.7300105061,-74.0035221537
49,2012-01-08 05:59:24,"The Churchill, 45 E 28th St, New York",40.7435538973,-73.9847160619
50,2011-12-17 11:41:15,"The Bean, 54 2nd Ave, New York",40.7255818163,-73.9896073937
51,2011-11-11 12:13:01,"Saravanaa Bhavan, 81 Lexington Ave, New York",40.7416048836,-73.9833042394
52,2011-09-26 09:24:22,"John's of 12th Street, 302 E 12th St, New York",40.7307905766,-73.9855137944
53,2011-08-15 10:30:35,"Whole Foods Market, 95 East Houston St, New York",40.7237891915,-73.9915856354
54,2011-08-11 21:58:12,"La Colombe Torrefaction, 270 Lafayette St, New York",40.7238560371,-73.9964067936
55,2011-07-17 09:17:04,"Starbucks, 122 Greenwich Ave, New York",40.7393884716,-74.002790451
56,2011-03-18 08:05:56,"Mark, 33 Saint Marks Pl, New York",40.7288358288,-73.9882972237
57,2010-10-14 03:56:20,"Van Sickel Salon, 34 Middagh St, Brooklyn",40.7005478691,-73.9935253702
58,2010-09-06 09:35:10,"Westville East, 173 Avenue A, New York",40.7285023067,-73.9817948405
59,2010-06-06 09:17:46,"Hecho en Dumbo, 354 Bowery, New York",40.7268138535,-73.9916774577
60,2010-06-04 04:44:44,"The Caroline, 60 W 23rd St, New York",40.7424963116,-73.9925841996
61,2010-05-09 06:57:29,"The Mermaid Inn, 96 2nd Ave, New York",40.7271855923,-73.9887356758
62,2010-01-31 10:00:57,"Rue B, 188 Avenue B, New York",40.727874793,-73.9791605379
63,2010-01-03 11:37:20,"Trader Joe's Wine Shop, 138 E 14th St, New York",40.7339154076,-73.9881365319
64,2009-12-08 11:30:12,"Whole Foods Market, 95 East Houston St, New York",40.7237891915,-73.9915856354
65,2009-10-19 07:12:03,"Zabb City, 244 E 13th St, New York",40.7319180694,-73.9859270071
66,2009-09-29 07:07:53,"Finnerty's, 221 2nd Ave, New York",40.7321186379,-73.9854124188
67,2009-09-21 00:28:20,"Mark David & Company, 560 Broadway, Loft 201, New York",40.724067,-73.997631
68,2009-08-30 22:52:11,"Think Coffee, 1 Bleecker St, New York",40.7253521216,-73.9923942089
69,2009-08-29 21:02:55,"La Colombe Torrefaction, 270 Lafayette St, New York",40.7238560371,-73.9964067936
70,2009-08-19 06:04:51,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
71,2009-07-28 08:52:41,"Whole Foods Market, 95 East Houston St, New York",40.7237891915,-73.9915856354
72,2009-07-10 10:57:52,"Artichoke Basille19s Pizza & Brewery, 328 E 14th St, New York",40.7318442507,-73.9838647842
73,2009-07-06 14:13:44,"Great N.Y. Noodletown, 28 Bowery, New York",40.7150640925,-73.9968882959
74,2009-07-05 23:24:34,"Yoga to the People, 12 Saint Marks Pl, New York",40.7294052162,-73.9893818893
75,2009-07-05 21:07:01,"Whole Foods Market, 95 East Houston St, New York",40.7237891915,-73.9915856354
