,time,poi,latitude,longitude
0,2015-10-22 07:36:07,"Devonport Deli Cafe, 16 Victoria Road, Devonport",-36.830079,174.797894
1,2014-10-01 01:28:56,"The Old Coffee House, 49 Beak St, Soho",51.5125227959,-0.13734469785
2,2014-05-29 23:43:44,"Barbary Coast, 55 Cyril Magnin St, San Francisco",37.7844938984,-122.408280906
3,2014-05-07 03:09:18,"Randy's Roadhouse, 233-299 E Boehringer St, Batesville",39.2982426656,-85.2207809777
4,2014-05-04 23:14:14,"Hotel-Restaurant Larende, De Clercqstraat 115, Amsterdam",52.370048723,4.86596747609
5,2014-04-05 07:58:26,"Good Times Burgers & Frozen Custard, 951 16th St, Denver",39.7469627134,-104.994418519
6,2014-03-29 15:30:42,"Amsterdam Airport Schiphol (AMS), Aankomstpassage, Schiphol",52.3093332215,4.76373534215
7,2014-03-16 02:00:59,"Grasshopper, 1816 NE Alberta St, Portland",45.558962,-122.64640543
8,2014-02-28 06:19:26,"Oficina do Duque, Calada do Duque, 43A, Lisboa",38.713296,-9.142284
9,2013-10-26 04:44:50,"Shree Indian Cuisine, 220 Western Ave, Petaluma",38.2333988408,-122.642837516
10,2013-08-15 10:46:59,"Snarf's Sandwiches, 891 14th St, #160, Denver",39.74486894,-104.9956165
11,2013-08-05 23:33:29,"Barista, 1725 NE Alberta St, Portland",45.559138,-122.647212
12,2013-07-17 00:00:08,"The Albina Press, 5012 SE Hawthorne Blvd, Portland",45.511983,-122.611211
13,2013-06-07 03:56:14,"Snarf's Sandwiches, 2128 Pearl St., Boulder",40.02035696,-105.2671934
14,2013-04-30 08:44:43,"Edible Complex, 555 SW Oak Street, Portland",45.5219523164,-122.67606773
15,2013-03-27 08:20:22,"Bardy's Trophies, 2500-2560 NE M L King Blvd, Portland",45.54041135,-122.661328912
16,2013-03-07 10:21:14,"Lambert's Downtown BBQ, 401 W 2nd St, Austin",30.2653199434,-97.7476303952
17,2012-11-12 02:55:55,"Helser's on Alberta, 1538 NE Alberta St, Portland",45.5590180605,-122.648916537
18,2012-10-21 02:08:09,"Cameo Cafe, 8111 NE Sandy Blvd, Portland",45.5522533581,-122.579382986
19,2012-10-11 22:11:20,"Swagat - Indian & Italian Restaurant, Kaiserstrasse 42, Frankfurt am Main",50.108987,8.670236
20,2012-09-29 03:50:56,"Taylor Street Coffee Shop, 375 Taylor St, San Francisco",37.785764,-122.411255
21,2012-09-04 01:02:41,"Bridges Cafe & Catering, 2716 NE M L King Blvd, Portland",45.54218932,-122.661502
22,2012-08-24 04:58:09,"Tony Baloney's, 1098 Howard St, San Francisco",37.7781493692,-122.409730063
23,2012-08-03 01:45:51,"Sugar Shack, 301 1st St, Tybee Island",32.01305,-80.84269
24,2012-07-27 20:42:58,"Rose's Restaurant, Concourse D, Portland",45.5905277808,-122.594332695
25,2012-07-16 08:54:16,"La Hacienda Real, 12025 SW Canyon Rd, Beaverton",45.48916,-122.8003888
26,2012-06-03 06:11:56,"Extracto Coffee House & Roastery, 2921 NE Killingsworth St, Portland",45.5628019892,-122.635359764
27,2012-05-08 21:35:47,"Caf Eigel, Brckenstr. 1-3, Kln",50.9378290993,6.95575586833
28,2012-05-08 21:35:47,"Caf Eigel, Brckenstr. 1-3, Kln",50.9378290993,6.95575586833
29,2012-05-08 17:44:45,"Italia Eis Cafe, Oberstrasse, Bacharach",50.0596047231,7.76799470756
30,2012-05-07 21:52:45,"Marksburg, Marksburg, Braubach",50.2721649537,7.64911293983
31,2012-05-06 22:14:39,"Cologne Main Railway Station, Trankgasse 11, Kln",50.943178993,6.95868920245
32,2012-04-29 18:38:50,"Pancakes Amsterdam, Berenstraat 38, Amsterdam",52.3704736866,4.88322973251
33,2012-04-21 02:27:05,"HOTLIPS Pizza - Killingsworth, 5440 NE 33rd Ave, Portland",45.56276,-122.630366
34,2012-03-21 02:20:58,"Concordia Chiropractic Center, 4211 NE Fremont St, Portland",45.5624276833,-122.630777093
35,2012-02-12 06:03:49,"Little Big Burger, 3747 N Mississippi Ave, Portland",45.550138,-122.67584
36,2012-01-27 12:03:20,"SONIC Drive In, 2660 N Main St, Fort Worth",32.7938134907,-97.3487484455
37,2012-01-09 06:59:53,"Champoeg State Park, 7679 Champoeg Rd NE, Saint Paul",45.2505613181,-122.885374066
38,2011-12-13 11:32:07,"Humdinger Drive In, 8250 SW Barbur Blvd, Portland",45.4652557813,-122.697991191
39,2011-11-28 07:55:13,"Sandra Dee's, 601 15th St, Sacramento",38.58273122,-121.484456
40,2011-10-13 09:31:38,"Essen Haus, 514 E Wilson St, Madison",43.0761559729,-89.376638785
41,2011-09-23 03:15:01,"The Cracked Egg, 6435 S Rainbow Blvd, Las Vegas",36.0720580816,-115.243443847
42,2011-09-17 05:47:49,"Santo Domingo Taqueria, 5447 NE 42nd Ave, Portland",45.56249907,-122.62065277
43,2011-08-04 06:18:52,"Burnside Brewing Co., 701 E Burnside St, Portland",45.5231119809,-122.658426762
44,2011-07-21 12:50:58,"Seven Feathers Casino Hotel, 146 Chief Miwaleta Ln, Canyonville",42.9391349095,-123.283757637
45,2011-05-05 00:47:11,"Hotel-Restaurant Larende, De Clercqstraat 115, Amsterdam",52.370048723,4.86596747609
46,2011-02-20 17:15:36,"Il Nostre Pa, Passeig de Lluis Companys, 15, Barcelona",41.387654901,2.17969915892
47,2010-04-14 11:02:37,"La Sirenita, 2817 NE Alberta St, Portland",45.5591209021,-122.636431064
48,2010-01-03 07:13:40,"Miller Paint, 1510 N Alberta St, Portland",45.558754,-122.68252113
49,2009-09-04 12:12:16,"McMenamins Kennedy School, 5736 NE 33rd Ave, Portland",45.564564603,-122.630046227
50,2009-09-02 06:50:17,"La Bonita, 2839 NE Alberta St, Portland",45.5591306275,-122.63612236
51,2009-08-02 13:51:17,"YoCream Frozen Yogurt, 10209 NE Cascades Pkwy., Portland",45.57286,-122.557423
52,2009-08-02 03:56:09,"La Bonita, 2839 NE Alberta St, Portland",45.5591306275,-122.63612236
