,time,poi,latitude,longitude
0,2014-09-21 05:00:14,"Le Parker Mridien New York, 119 W 56th St, New York",40.7643522775,-73.9785915613
1,2014-09-18 23:46:08,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6408658067,-84.4359724104
2,2014-08-29 01:32:53,"Hilton Garden Inn Cupertino, 10741 N Wolfe Rd, Cupertino",37.333542,-122.014869
3,2014-08-20 01:41:40,"Cypress Street Pint & Plate, 817 W Peachtree St NW, Atlanta",33.7773637792,-84.3859863281
4,2014-08-16 08:27:31,"Peace Love and Pizza, 1050 E Piedmont Rd Ste 154, Marietta",33.9754385166,-84.4787721063
5,2014-08-14 08:35:39,"WellStar Medical Group Urgent Care (Sandy Plains Rd), 3600 Sandy Plains Rd, Marietta",34.0368799661,-84.4615124732
6,2014-08-14 08:33:33,"Captain D's, 2811 Canton Rd, Marietta",34.0191583,-84.5284920931
7,2014-08-14 08:30:32,"Taqueria Tsunami, 70 S Park Sq NE, Marietta",33.9522600159,-84.5496788621
8,2014-08-14 08:28:29,"The Varsity, 61 North Ave NW, Atlanta",33.7716485965,-84.3893184966
9,2014-08-14 08:24:22,"Katsuya Hollywood, 6300 Hollywood Blvd, Los Angeles",34.1014797609,-118.326786382
10,2014-08-14 08:15:46,"Nori Nori Japanese Buffet, 6690 Roswell Rd, Atlanta",33.9376287477,-84.3789721655
11,2014-08-09 11:28:13,"Dio Deka, 210 E Main St, Los Gatos",37.2210071569,-121.977078784
12,2014-08-09 11:17:28,"A Lowcountry Backyard Restaurant, 32 Palmetto Bay Rd Ste A4, Hilton Head Island",32.1601596879,-80.7656694943
13,2014-07-03 21:54:33,"Colonel Mustard Specialty Foods, 341 Main St., Highlands",35.0527757406,-83.198476
14,2013-08-10 11:46:08,"Righteous 'Que, 1050 E Piedmont Rd Ste 146, Marietta",33.9756407565,-84.4788592115
15,2013-06-27 05:30:10,"Tosca, 68 Bridge St, Suffield",41.9816447296,-72.6489298542
16,2012-06-19 20:09:47,"QuikTrip, 825 Sandy Plains Rd, Marietta",33.9949229153,-84.5083379745
17,2012-03-27 20:22:26,"Marietta Dental Associates, 644 Cherokee St NE, Marietta",33.96720445,-84.54708937
