,time,poi,latitude,longitude
0,2015-12-10 21:09:31,"Cape Dutch, 1782 Cheshire Bridge Rd NE, Atlanta",33.8086387512,-84.3642142097
1,2015-09-27 12:12:28,"Marcel, 1170 Howell Mill Rd NW, Atlanta",33.7857636845,-84.4126270006
2,2014-02-24 01:33:11,"La Descarga, 1159 Western Ave, Los Angeles",34.0921032605,-118.3092852
3,2013-11-14 08:59:25,"Shucks Oyster & Wine Bar, 705 Town Blvd NE Ste 320, Brookhaven",33.869940884,-84.3360997179
4,2013-11-13 09:27:47,"Stir It Up, 85 12th Street NE, Atlanta",33.7848519544,-84.3849512938
5,2013-11-05 19:43:19,"Water Grill, 1401 Ocean Ave, Santa Monica",34.0140186811,-118.497649622
6,2013-06-14 04:04:24,"The Big Ketch Saltwater Grill, 3279 Roswell Rd NE, Atlanta",33.8446585673,-84.3796188644
7,2013-05-24 20:31:45,"Alon's Bakery & Market, 4505 Ashford Dunwoody Rd NE, Atlanta",33.9245799726,-84.3361830711
8,2012-06-07 21:20:28,"Waffle House, 2581 Piedmont Rd NE, Atlanta",33.8256009264,-84.3659853594
9,2012-04-05 19:55:54,"Nalley Infiniti Marietta, 1431 Cobb Pkwy S, Marietta",33.9176869348,-84.5004200935
10,2012-03-27 05:52:59,"The Churchill, 8384 W 3rd St, Los Angeles",34.0727819332,-118.372986317
11,2012-02-17 00:16:32,"Dantanna's, 3400 Around Lenox Rd NE, Atlanta",33.8476566378,-84.3651509285
12,2011-12-18 12:59:59,"Dantanna's, 3400 Around Lenox Rd NE, Atlanta",33.8476566378,-84.3651509285
13,2011-11-14 09:19:47,"Regal Cinemas Atlantic Station 18 IMAX & RPX, 261 19th St NW, Atlanta",33.79355293,-84.39623304
14,2010-12-22 07:00:08,"Lenox Square, 3393 Peachtree Rd NE, Atlanta",33.8462924508,-84.3621419312
15,2010-10-07 02:10:02,"Inman Perk Coffee, 240 N Highland Ave NE, Atlanta",33.7624795551,-84.359100679
16,2010-07-02 02:17:59,"Bucket Shop Caf, 3475 Lenox Rd NE, Atlanta",33.8490510422,-84.3610722132
17,2010-06-16 11:41:29,"Dantanna's, 3400 Around Lenox Rd NE, Atlanta",33.8476566378,-84.3651509285
18,2010-05-23 03:23:12,"Bucket Shop Caf, 3475 Lenox Rd NE, Atlanta",33.8490510422,-84.3610722132
19,2010-02-14 06:37:18,"Papi's Cuban & Caribbean Grill, 216 Ponce de Leon Ave NE, Atlanta",33.772776,-84.3802936449
20,2010-01-27 09:50:23,"Kiku Japanese Steak House, 2770 Lenox Rd NE, Atlanta",33.8307951724,-84.3565540165
21,2009-11-11 09:04:24,"Outback Steakhouse, 1220 Ashford Crossing, Atlanta",33.929494,-84.344629
