,time,poi,latitude,longitude
0,2012-05-16 10:31:45,"Nook, 11628 Santa Monica Blvd, Los Angeles",34.044141469,-118.454479675
1,2012-02-25 00:36:49,"Fifty & Five, 1604 Aviation Blvd, Redondo Beach",33.8694413461,-118.382491551
2,2011-10-16 03:21:11,"Taste Of Soul, 3780 Crenshaw Blvd, Los Angeles",34.0147035216,-118.335142474
3,2011-07-17 09:52:06,"Whole Foods Market, 833 Wayne Ave, Silver Spring",38.9960902794,-77.0240789652
4,2011-03-01 07:09:36,"Guitar Center, 4525 Artesia Blvd, Lawndale",33.873156,-118.355609
5,2011-02-10 02:11:30,"Hermosa Beach Hand Car Wash, 1000 Pacific Coast Hwy, Hermosa Beach",33.862887,-118.391733
6,2010-12-30 00:29:52,"Unity Barbers, 7932 Georgia Ave, Silver Spring",38.9860392051,-77.026746296
7,2010-12-26 00:44:37,"Starbucks, 2800 University Blvd W, Wheaton",39.038334,-77.05698
8,2010-12-19 03:59:49,"Tammie's Corner House Caf, 190 Hermosa Ave, Hermosa Beach",33.8547981281,-118.397946954
9,2010-06-06 08:24:17,"Global Pet Food Outlet, 20210 Normandie Ave, Torrance",33.8481076167,-118.2988839
10,2010-04-25 11:05:55,"Gu Gu Sushi & Roll, 1121 Aviation Blvd, Hermosa Beach",33.865723,-118.387515683
11,2010-03-14 02:29:02,"Truxtons American Bistro, 8611 Truxton Ave, Los Angeles",33.9593719152,-118.393674876
12,2010-03-11 11:09:49,"The Green Yogi, 3504 Highland Ave, Manhattan Beach",33.8999113302,-118.417180248
13,2010-03-06 10:21:03,"La Reyna Restaurant, 2000 7th St, Los Angeles",34.0345553133,-118.232129546
14,2010-02-25 14:47:35,"Casa de amani/bud/nyla, Ruhland ave, Los Angeles",33.875599,-118.363825
15,2010-01-12 12:22:39,"Aviation Park, 1935 Manhattan Beach Blvd, Redondo Beach",33.8874701429,-118.378383204
16,2009-12-22 02:58:33,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
17,2009-12-21 04:05:32,"Martha's 22nd Street Grill, 25 22nd St, Hermosa Beach",33.8692617416,-118.403884
18,2009-12-17 00:46:54,"Joe's Barber Shop, 681 W Arbor Vitae St, Inglewood",33.9526975807,-118.367723856
19,2009-12-14 03:21:37,"Uncle Bill's Pancake House, 1305 Highland Ave, Manhattan Beach",33.8863863772,-118.410580158
20,2009-12-13 01:13:08,"LYFE Yoga Center, 1310 Pacific Coast Hwy, Hermosa Beach",33.864696,-118.392614722
21,2009-12-09 10:52:36,"Shade Hotel, 1221 N Valley Dr, Manhattan Beach",33.8864487226,-118.408488035
22,2009-12-04 10:24:43,"Schooner Bar & Grill, 1120 22nd St, Redondo Beach",33.893409,-118.395109177
23,2009-11-29 05:32:25,"The Local Yolk, 3414 Highland Ave, Manhattan Beach",33.899504,-118.417012095
24,2009-11-13 11:26:34,"Big Man Bakes, 413 S Main St, Los Angeles",34.0478147287,-118.247512579
25,2009-11-11 11:14:08,"Bodega Wine Bar, 814 Broadway, Santa Monica",34.0183672679,-118.489351273
26,2009-11-08 10:11:13,"Santa Anita Park, 285 W Huntington Dr, Arcadia",34.1407578003,-118.044855595
27,2009-11-06 09:34:32,"The Chicken Shack, 1030 Aviation Blvd, Hermosa Beach",33.8632865904,-118.389669505
