,time,poi,latitude,longitude
0,2015-02-15 09:57:27,"Anejo Tribeca, 301 Church St, New York",40.7194840511,-74.0045378711
1,2015-02-07 11:46:13,"Garaje, 475 3rd St, San Francisco",37.7818101067,-122.396028643
2,2015-01-20 06:28:44,"Paramount, 680 Mission St, San Francisco",37.7865296521,-122.401875612
3,2014-08-24 12:35:57,"Bullitt, 2209 Polk St, San Francisco",37.7971402497,-122.42211899
4,2014-08-20 10:52:22,"Gabby Cafe, 201 Harrison St, San Francisco",37.7880274087,-122.390474552
5,2014-05-30 03:17:41,"Fuel Cafe, 4 E 4th Ave, San Mateo",37.5623922137,-122.324909752
6,2014-05-25 05:09:16,"Bar Bocce, 1250 Bridgeway, Sausalito",37.859559273,-122.484820997
7,2014-03-09 14:15:01,"Garaje, 475 3rd St, San Francisco",37.7818101067,-122.396028643
8,2014-03-01 23:19:05,"Odeon, Limmatquai 2, Zrich",47.3677369008,8.54508876801
9,2014-02-16 04:59:22,"Macy's, 170 Ofarrell St, San Francisco",37.7868529557,-122.407213384
10,2014-02-08 08:58:28,"Vault 164, 164 S B St, San Mateo",37.5662937927,-122.323387466
11,2014-01-23 03:21:36,"Long Bar, Sanderson Hotel, City of Westminster",51.5174224809,-0.137135982513
12,2014-01-12 06:45:56,"The Art of Shaving, 287 Geary St, San Francisco",37.7876224808,-122.408026472
13,2014-01-05 01:00:08,"Charlie Beauty Salon Massage & Spa (0a322535 192714441722), Kaosarn Rd., 1a27231934402728",13.7586715046,100.497693632
14,2014-01-04 01:17:11,"Railay Beach West, Railay Beach, 0123301a3548",8.01126716777,98.8379189372
15,2014-01-04 01:16:32,"Suvarnabhumi Airport (BKK), 999 Moo 1 Bang Na-Trat Rd, Bang Phli",13.6928674805,100.75096177
16,2013-12-29 01:10:55,"Relax Time, Jln Bukit Bintang, Kuala Lumpur",3.14687565933,101.709361962
17,2013-12-07 16:18:50,"Sam's Cable Car Lounge, 222 Powell St, San Francisco",37.7867477889,-122.408098377
18,2013-12-04 17:23:03,"The Shell Centre, York Rd, Waterloo",51.503769506,-0.116926513711
19,2013-11-29 15:00:12,"Baal's Billiards and Bar, 2420 Mountain Spirit Trl, Reno",39.542768,-119.920387
20,2013-11-17 05:21:23,"The Corner Store, 5 Masonic Ave, San Francisco",37.7821909383,-122.447843464
