,time,poi,latitude,longitude
0,2014-02-27 01:39:19,"Portland International Airport (PDX), 7000 NE Airport Way, Portland",45.5888839756,-122.593563534
1,2013-07-14 11:33:43,"Cornbread Cafe, 1290 W 7th Ave, Eugene",44.0517823963,-123.112294078
2,2013-04-23 04:18:22,"Dar Filettaro A Santa Barbara, Largo dei Librari, 88, Roma",41.8946946052,12.4736715362
3,2013-03-15 00:29:17,"Banana Building, 1125 SE Division St, Portland",45.5052162365,-122.654121654
4,2013-02-27 10:42:12,"Hawthorne Theatre, 3862 SE Hawthorne Blvd, Portland",45.5117588137,-122.623117528
5,2013-02-27 10:40:30,"Pepino's Mexican Grill, 3832 SE Hawthorne Blvd, Portland",45.5119343459,-122.623712094
6,2012-12-29 05:10:52,"Agrabah Bazaar, Adventureland, Magic Kingdom, Lake Buena Vista",28.4185613865,-81.5833821303
7,2012-11-08 07:28:49,"Hedge House, 3412 SE Division St, Portland",45.5045824062,-122.629208165
8,2012-10-25 08:29:49,"Concourse A, McNamara Terminal, Detroit",42.2083830795,-83.3578580618
9,2012-10-17 15:12:14,"Luke Skywalkers House, 1, Nefta",33.9138791037,8.12734081872
10,2012-08-05 09:13:15,"The Pied Cow, 3244 SE Belmont St, Portland",45.5165256903,-122.631212624
11,2012-07-17 05:51:39,"Brooklyn Post Office, 1410 SE Powell Blvd, Portland",45.5001,-122.651077509
12,2012-07-17 05:50:16,"East Portland Post Office, 1020 SE 7th Ave, Portland",45.5154561996,-122.658576965
13,2012-05-31 22:57:08,"Brewers Beer Garden, Jalan Legian No.157 - Kuta, Badung",-8.71309179528,115.173373379
14,2012-03-30 01:07:53,"Vision Essentials By Kaiser Permanente, 12100 SE Stevens Ct, Sunnyside 205 Dermatology, Happy Valley, OR 97015, Happy Valley",45.4350042713,-122.56335832
15,2012-03-30 01:07:22,"Vision Essentials By Kaiser Permanente, 12100 SE Stevens Ct, Sunnyside 205 Dermatology, Happy Valley, OR 97015, Happy Valley",45.4350042713,-122.56335832
16,2012-03-14 23:39:46,"Curra's Grill, 614 E Oltorf St, Austin",30.237026874,-97.7494182691
17,2012-02-17 11:01:41,"The Westin Crystal City Hotel, 1800 Jefferson Davis Hwy, Arlington",38.8571041946,-77.0526230335
18,2011-11-20 10:09:12,"Portobello Vegan Trattoria, 1125 SE Division St, Portland",45.5049859288,-122.653931379
19,2011-10-03 01:06:11,"OMSI Science Playground, 1945 SE Water Ave, Portland",45.5083746245,-122.665844099
20,2011-09-30 01:47:05,"Flying Cat Coffee, 3041 SE Division St, Portland",45.504917,-122.633814812
21,2011-05-08 04:28:02,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6177798059,-122.386618601
22,2011-05-08 04:26:45,"Alaska Airlines, Terminal 1, San Francisco",37.6138080026,-122.385423615
23,2011-04-28 04:10:32,"Hungry Tiger, 207 SE 12th Ave, Portland",45.521291,-122.653737
24,2011-04-06 09:22:00,"Latitude Valet Parking, 631-699 SW 2nd Ave, Miami",25.7684862614,-80.1963543892
25,2011-04-05 14:55:55,"Rogue Ales Public House, Concourse D, Portland",45.5908956638,-122.594536543
26,2011-03-30 10:04:43,"Buena Vista, Terminal 3, San Francisco",37.6207267653,-122.38905279
27,2011-03-30 10:02:55,"Buena Vista, Terminal 3, San Francisco",37.6207267653,-122.38905279
28,2011-03-30 00:09:13,"Terminal 7, John F. Kennedy International Airport, Jamaica",40.6489769988,-73.7829511379
29,2011-03-26 03:51:27,"Felfela Alaa El-Din, 15 Huda Sha'rawy St., Kasr El Nile",30.0465030132,31.2380361966
30,2011-02-05 13:38:43,"Finlandia Motel, 1621 South Mount Shasta Boulevard, Mount Shasta",41.2975678973,-122.305631866
31,2011-02-05 12:02:18,"Grilla Bites, 1427 Market St, Redding",40.584985,-122.39092
32,2011-01-01 02:14:22,"Terminal 1, Dubai International Airport, 2f284a",25.2507512054,55.3551292419
33,2010-12-22 23:30:53,"Main Street, U.S.A., Magic Kingdom, Lake Buena Vista",28.4168199406,-81.5812263188
34,2010-11-23 09:26:11,"Orlando International Airport (MCO), 1 Jeff Fuqua Blvd, Orlando",28.4309678696,-81.3076434968
35,2010-11-20 17:17:56,"Artjuna, Market Rd, Anjuna",15.5808653786,73.7476736447
36,2010-11-18 12:00:50,"Lila Cafe, Tito's White House, Baga",15.5675227746,73.7517935028
37,2010-11-16 12:24:43,"Flurys, 18, Park St, Kolkata",22.5526961155,88.3527072178
38,2010-11-12 18:59:58,"Mahakala Temple, Hill Cart Rd, Chauk Bazaar, D01rjiling",27.0417629999,88.2669505276
39,2010-11-05 17:57:38,"Lodi -The Garden Restaurant, Lodi Garden, New Delhi",28.5906628543,77.2211516976
40,2010-10-08 21:09:25,"St Anthony Beach Shack, Baga Beach, Baga",15.5614059005,73.7492020817
41,2010-07-29 08:51:53,"Stoned Crow, 85 Washington Pl, New York",40.732173,-74.0002541667
42,2010-06-20 00:00:11,"Le Divan, Kabul, 43272844",34.5442986488,69.16462183
43,2009-07-17 06:15:56,"Clark Park, 4503 Kingsessing Ave, Philadelphia",39.9487743798,-75.2103040109
