,time,poi,latitude,longitude
0,2013-02-20 20:16:03,"Dublin International Hostel, 61 Mountjoy St, Dublin",53.3559859094,-6.26822342499
1,2012-06-15 08:45:34,"Morty Rich Hostel, 501 Lovett Blvd, Houston",29.743221,-95.3875092333
2,2012-01-23 13:10:52,"SUGARFISH | Santa Monica, 1345 2nd St, Santa Monica",34.0152099475,-118.497296096
3,2012-01-23 11:30:45,"Hostelling International Santa Monica, 1436 2nd St, Santa Monica",34.0138381098,-118.496480703
4,2010-10-28 11:21:12,"Howard University Hospital, 2041 Georgia Ave NW, Washington",38.9174785583,-77.0205551689
5,2010-06-30 09:55:17,"Madison HI Hostel, 141 S Butler St, Madison",43.074995,-89.378658
6,2010-06-26 11:12:38,"Hi-Nantucket International Hostel, 31 Western Ave, Nantucket",41.2441599162,-70.0981438434
7,2010-05-01 00:37:31,"Big Bear Cafe, 1700 1st St NW, Washington",38.91277,-77.012359
8,2010-04-13 22:52:42,"EAC's sweet office, 1850 M St NW, Ste 500, Washington",38.905646,-77.043655
9,2010-03-05 10:04:04,"New Big Wong, 610 H St NW, Washington",38.899849085,-77.0206001555
10,2010-01-10 03:23:27,"National Museum of the American Indian, 950 Independence Ave SW, Washington",38.8881267243,-77.0166492462
