,time,poi,latitude,longitude
0,2014-12-31 06:34:49,"La Rosa Market, 6555 Front St, Forestville",38.4736731508,-122.891257645
1,2014-08-31 00:16:04,"Glen Ellen Star, 13648 Arnold Dr, Glen Ellen",38.3642963801,-122.524619808
2,2014-08-28 04:46:54,"ABC Cocina, 38 E 19th St, New York",40.7381690973,-73.9891648293
3,2014-08-26 06:52:05,"Ippudo, 65 4th Ave, New York",40.7309155952,-73.9905583715
4,2014-08-07 11:31:18,"Miss Saigon Vietnamese Restaurant, 100 6th St, San Francisco",37.78099108,-122.408667
5,2014-08-07 11:27:19,"Zazie, 941 Cole St, San Francisco",37.7652491292,-122.450021902
6,2014-08-07 11:26:54,"Avedano's Holly Park Market, 235 Cortland Ave, San Francisco",37.739549,-122.418853
7,2014-08-07 11:18:37,"Subs Inc., 1300 Castro St, San Francisco",37.751344,-122.434153
8,2014-07-27 02:28:03,"Amass, Refshalevej 153, Kbenhavn",55.6904910509,12.6108672218
9,2014-07-27 02:26:02,"Ved Stranden 10 - Vinhandel & Bar, Ved Stranden 10, Kbenhavn K",55.6771426507,12.5815254188
10,2014-07-27 02:25:25,"1105, Kristen Bernikows gade 4, Kbenhavn",55.6805661816,12.5824115893
11,2014-07-27 02:25:21,"Restaurant BROR, SANKT PEDERS STRDE 24A, Kbenhavn",55.6790222489,12.5681121531
12,2014-07-27 02:25:04,"Ruby, Nybrogade 10, st., Kbenhavn K",55.6766304854,12.5768608183
13,2014-01-09 12:25:03,"Alta CA, 1420 Market St, San Francisco",37.7761255928,-122.418109341
14,2013-12-29 22:45:23,"Almacivita, Via della Provvidenza snc, Bagnoregio",42.6280485051,12.1145293159
15,2013-12-26 23:51:21,"Almacivita, Via della Provvidenza snc, Bagnoregio",42.6280485051,12.1145293159
16,2013-12-23 18:17:12,"Osteria Al Forno Di Agnese, Main square, Civita",42.6277044492,12.1132903114
17,2013-07-29 09:28:44,"Hakkasan, 1 Kearny St, San Francisco",37.7877409123,-122.403568241
18,2013-07-29 00:12:48,"Chiaroscuro, 550 Washington St, San Francisco",37.795599,-122.402905
19,2013-07-02 10:55:02,"La Tupina, 6 rue Porte de la monnaie, Bordeaux",44.8329115176,-0.562170015951
20,2013-04-06 15:12:22,"Bulletin Place, 1st Floor, 10-14 Bulletin Pl, Sydney",-33.8625845628,151.209387562
21,2013-04-06 07:56:57,"Momofuku Sei4dbo, The Star, Pyrmont",-33.869704,151.196188
22,2013-04-02 14:49:15,"Felix Bar & Bistro, 2 Ash St., Sydney",-33.8666824936,151.207463779
23,2013-04-02 14:47:30,"Spice I Am, 237 Darling St., Balmain",-33.857797,151.18263
24,2013-03-31 06:16:00,"The Glenmore Rooftop Hotel, 96 Cumberland St., The Rocks",-33.8587169373,151.207418246
25,2013-03-31 06:15:26,"Tio's Cervecera, 4-14 Foster St., Surry Hills",-33.8796543455,151.210446222
26,2013-03-31 06:14:38,"Longrain Restaurant & Bar, 85 Commonwealth St., Surry Hills",-33.8794123126,151.210842133
27,2013-01-10 12:41:30,"Hakkasan, 1 Kearny St, San Francisco",37.7877409123,-122.403568241
28,2012-05-02 01:50:17,"Obic, Via de' Tornabuoni 16, Firenze",43.7718408099,11.2515904842
29,2012-02-06 00:23:14,"Alexander's Steakhouse, 448 Brannan St, San Francisco",37.7792692471,-122.395667
30,2012-02-05 06:28:11,"Twenty Five Lusk, 25 Lusk St, San Francisco",37.7784688651,-122.394374617
31,2012-02-05 06:26:52,"Zero Zero, 826 Folsom St, San Francisco",37.7816711248,-122.401771545
32,2012-02-03 03:49:50,"The Colony Hotel Cape Town, 12 Brownlow Road, Tamboerskloof, iKapa",-33.9265850167,18.4056086383
33,2012-02-03 03:49:06,"Arnolds Restaurant, 60 Kloof St, iKapa",-33.9310180829,18.4096536496
34,2012-02-03 03:48:48,"Cafe Paradiso, 110 Kloof Street, Gardens",-33.934352129,18.4069919586
35,2012-02-03 03:48:03,"Tommy's Sports and Party Bar, 179 Loop street, iKapa",-33.925089,18.414939
36,2012-01-24 19:55:15,"Fellas, Stargarder Str. 2, Berlin",52.547603,13.414285
37,2012-01-22 15:35:04,"Asoka, 68 Kloof St, Gardens, iKapa",-33.932426,18.408314
38,2011-11-24 11:22:28,"Cotogna, 490 Pacific Ave, San Francisco",37.7972590355,-122.403667806
39,2011-11-10 06:58:12,"Local 360, 2234 1st Ave, Seattle",47.6133865974,-122.346339812
40,2011-11-03 02:11:38,"Primo Patio Cafe, 214 Townsend St, San Francisco",37.7786353847,-122.39325285
41,2011-11-03 02:10:52,"Frances, 3870 17th St, San Francisco",37.7627529556,-122.432262897
42,2011-11-03 02:09:38,"Alexander's Steakhouse, 448 Brannan St, San Francisco",37.7792692471,-122.395667
43,2011-11-03 02:09:15,"Tropisueo, 75 Yerba Buena Ln, San Francisco",37.7855526675,-122.403966502
44,2011-11-03 02:08:55,"Farmer Brown, 25 Mason St, San Francisco",37.7835314475,-122.409176952
45,2011-11-03 02:08:30,"Marlowe, 500 Brannan St, San Francisco",37.7783233214,-122.396792031
46,2011-11-03 02:06:24,"Cuchi Cuchi, 795 Main St, Cambridge",42.3633552288,-71.0971167859
47,2011-11-03 02:06:09,"No. 9 Park, 9 Park St, Boston",42.3576044426,-71.062874794
48,2011-11-03 02:05:27,"Parish Cafe & Bar, 361 Boylston St, Boston",42.3518046143,-71.0714787107
49,2011-08-28 07:03:26,"H.D. Buttercup, 290 Townsend St, San Francisco",37.7775217907,-122.394678871
50,2011-07-25 08:20:42,"Le Zinc French Bistro, 4063 24th St, San Francisco",37.751211348,-122.433195886
51,2011-07-18 02:31:00,"Doma Sushi, 877 North Lake Blvd, Tahoe City",39.174372,-120.137908
52,2011-03-09 21:34:00,"Pago, 878 S 900 E, Salt Lake City",40.7502114709,-111.865598559
53,2010-09-30 11:03:00,"Against The Grain, 620 E 6th St, New York",40.7240866832,-73.9806470006
54,2009-08-09 03:31:36,"Little Skillet, 360 Ritch St, San Francisco",37.7788358846,-122.394020574
55,2009-07-04 16:03:31,"Rickhouse, 246 Kearny St, San Francisco",37.7905465574,-122.403946817
56,2009-04-30 09:26:47,"Stella, 1525 Washington St, Boston",42.3398548463,-71.0725307465
57,2009-04-20 04:30:47,"In-N-Out Burger, 3001 Mission College Blvd, Santa Clara",37.3879925791,-121.982102394
58,2009-04-09 09:23:44,"The Bristol Lounge, 200 Boylston St, Boston",42.3520664087,-71.0683465004
59,2009-03-25 08:23:33,"Tremont 647, 647 Tremont St, Boston",42.342107,-71.0753631592
60,2009-03-16 02:34:52,"Which Wich? Superior Sandwiches, 259 W 3rd St, Austin",30.2657485507,-97.7461445332
61,2009-03-14 07:10:05,"Tremont 647, 647 Tremont St, Boston",42.342107,-71.0753631592
62,2009-03-03 14:11:48,"Pacific Cocktail Haven, 580 Sutter St, San Francisco",37.7891198273,-122.409895996
