,time,poi,latitude,longitude
0,2013-01-02 05:49:00,"The Fairmont San Francisco, 950 Mason St, San Francisco",37.7922981671,-122.410543131
1,2012-12-08 05:40:47,"Michael's Restaurant, 24 W 55th St, New York",40.761989,-73.975668
2,2012-12-08 05:37:19,"Yushi Asian Kitchen, 100 Maiden Ln, New York",40.7066464496,-74.0068906422
3,2012-07-14 01:22:34,"Piccolo Cafe, 157 3rd Ave, New York",40.7343378904,-73.9864951731
4,2012-07-09 21:12:15,"Grom, 1796 Broadway, New York",40.7673650072,-73.9818981457
5,2012-07-09 21:11:49,"Grom, 233 Bleecker St, New York",40.730375,-74.0024739504
6,2012-07-02 03:42:44,"Chteau Marmont, 8221 W Sunset Blvd, West Hollywood",34.0981460187,-118.368431926
7,2012-07-02 03:40:59,"Four Seasons Pool, 300 S Doheny Dr, Los Angeles",34.072667,-118.389298
8,2012-07-02 03:40:27,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
9,2012-06-22 01:25:56,"ink., 8360 Melrose Ave, Los Angeles",34.0836462516,-118.37244304
10,2012-06-22 01:23:53,"SLS Hotel at Beverly Hills, 465 S LA Cienega Blvd, Los Angeles",34.0699615964,-118.376580064
11,2012-06-21 00:31:33,"Bravo Consumer Marketing, 30 Rockefeller Plz Fl 8, New York",40.758752,-73.9792140333
12,2012-05-28 09:08:53,"Beverly Hills Hotel, 9641 Sunset Blvd, Beverly Hills",34.0815707004,-118.413712978
13,2012-05-28 09:04:16,"Blanche's @ DKNY, 655 Madison Ave, New York",40.764198539,-73.9708671274
14,2012-04-04 02:41:49,"The Dutch, 131 Sullivan St, New York",40.7264375462,-74.0022539339
15,2012-04-04 02:40:38,"Monkey Bar, 60 E 54th St, New York",40.760182804,-73.9730710859
16,2012-03-14 05:27:19,"The Driskill, 604 Brazos St, Austin",30.2678890805,-97.7416491508
17,2012-03-14 05:25:58,"Four Seasons Hotel Austin, 98 San Jacinto Blvd, Austin",30.2619165625,-97.7424208849
18,2012-03-14 05:23:47,"Lambert's Downtown BBQ, 401 W 2nd St, Austin",30.2653199434,-97.7476303952
19,2012-03-14 05:20:17,"Casino El Camino, 517 E 6th St, Austin",30.2665141893,-97.7377277613
20,2012-03-14 05:17:54,"La Condesa, 400 W 2nd St, Austin",30.2653840403,-97.7477099732
21,2012-03-14 05:16:02,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2023366383,-97.6669422255
22,2011-10-21 02:35:56,"Otto Enoteca Pizzeria, 1 5th Ave, New York",40.732056086,-73.9960848719
23,2011-10-21 02:35:45,"Landmarc, 10 Columbus Circle, New York",40.7688247068,-73.9823458012
24,2011-10-21 02:34:40,"Buddakan, 75 9th Ave, New York",40.7422408899,-74.0046067331
25,2011-10-21 02:33:52,"Scarpetta, 355 W 14th St, New York",40.740880662,-74.0049280888
26,2011-10-21 02:32:47,"The Stanton Social, 99 Stanton St, New York",40.7213084757,-73.988079142
27,2011-10-21 01:57:06,"Craft, 43 E 19th St, New York",40.738222714,-73.988779298
28,2011-10-21 01:56:49,"Southern Hospitality, 645 9th Ave, New York",40.7605613736,-73.9913749695
29,2011-10-21 01:50:02,"Go Burger, 310 W 38th St, New York",40.755110076,-73.9924120337
30,2011-07-10 09:41:36,"Shake Shack, 366 Columbus Ave, New York",40.7808257732,-73.976483345
31,2011-07-10 09:39:07,"Whole Foods Market, 10 Columbus Circle, New York",40.7684142394,-73.9824548453
32,2011-07-10 09:37:28,"Rue 57, 60 W 57th St, New York",40.7642355228,-73.9771403075
33,2011-07-10 02:10:04,"Birreria at Eataly, 200 5th Ave, New York",40.7420339289,-73.9899366349
34,2011-07-07 00:51:06,"Lombardi's Coal Oven Pizza, 32 Spring St, New York",40.7215671254,-73.9955914021
35,2011-06-21 08:23:15,"Morandi, 211 Waverly Pl, New York",40.7353238037,-74.0017712116
36,2011-06-08 01:02:36,"SoHo Park, 62 Prince St, New York",40.7236686686,-73.9966013592
