,time,poi,latitude,longitude
0,2016-11-05 02:17:34,"Bistro4, Heistraat 16, Wilrijk",51.1711844633,4.39463274586
1,2014-12-01 03:46:21,"PlayCo, Kanunnik De Deckerstraat 20a, Mechelen",51.0320881893,4.47884225932
2,2014-11-28 23:35:52,"PlayCo, Kanunnik De Deckerstraat 20a, Mechelen",51.0320881893,4.47884225932
3,2014-09-19 04:26:31,"Buchbar, Scheldestraat 79, Antwerpen",51.2109732631,4.39630321917
4,2014-03-23 00:00:22,"Van Pelt Bikes, Vredebaan 61, Mortsel",51.172674,4.43943
5,2014-02-26 00:04:22,"BMW Centrauto, Willem van Halmalelaan 1, Wijnegem",51.2325560404,4.50300139118
6,2014-01-19 07:55:59,"Chinees Restaurant Azie Weert, Stationsstraat 20, Weert",51.2498050165,5.70393925597
7,2013-02-13 18:30:56,"Statik, Vital Decosterstraat 67A/0301, Leuven",50.8822446175,4.70298681611
8,2013-02-11 21:57:51,"Prophets Coffee Bar, Dendermondestraat 44, Antwerpen",51.2040870724,4.39347982407
9,2013-02-08 21:16:34,"Dellafaille, Museumstraat 2, Antwerpen",51.2100897441,4.39139598036
10,2012-11-14 19:18:11,"Havas Brussels, Rue des Boiteux 9 / Kreupelenstraat 9, Brussel",50.8505229518,4.35723781586
11,2012-03-13 04:14:49,"Frituur Den Hoek, Anselmostraat, Antwerpen",51.2057536228,4.40458046879
12,2012-03-13 04:12:47,"De Arme Duivel, Schuttershofstraat, Antwerpen",51.2165236504,4.40797554449
13,2012-03-13 04:11:59,"Felix Pakhuis, Godefriduskaai 30, Antwerpen",51.2278244402,4.40782927852
14,2012-03-13 04:11:42,"MAS I Museum aan de Stroom, Hanzestedenplaats 1, Antwerpen",51.2287875047,4.40494863455
15,2012-03-13 04:11:20,"Bicyclette, Mechelsesteenweg 76, Antwerpen",51.2085294932,4.40851240484
16,2012-03-13 04:10:45,"Lunchbox, Nieuwstad 8-10, Antwerpen",51.2143573011,4.40972864547
17,2012-03-13 04:10:21,"Le John, Kasteelpleinstraat 25, Antwerpen",51.21099,4.401263
18,2012-03-13 04:09:55,"Izumi, Beeldhouwersstraat 44, Antwerpen",51.2074,4.39524
19,2012-03-13 04:09:07,"Fuji San, Waalsekaai 36, Antwerpen",51.2094759829,4.38868543077
20,2012-03-13 04:08:45,"Prophets, Mechelsesteenweg 64, Antwerpen",51.2093668611,4.40803022816
21,2012-03-13 04:08:27,"Auto5, Jules Moretuslei 435, Wilrijk",51.1728037964,4.40209660445
22,2012-03-13 04:07:53,"Steytelinckpark, Steytelinckpark, Wilrijk",51.1693339864,4.40232038498
23,2012-03-13 04:06:51,"Frituur Pik Nik, Jules Moretuslei 295, Wilrijk",51.1725898381,4.39500331879
24,2012-03-13 04:06:35,"Frituur Kattekwaad, Verbondstraat 112, Antwerpen",51.208063,4.39835608006
25,2011-01-07 03:11:09,"Fuji San, Waalsekaai 36, Antwerpen",51.2094759829,4.38868543077
26,2010-08-30 19:21:26,"La Baguette Cavaleri, Rue des Deux Gares 57A Tweestationsstraat, Anderlecht",50.832347696,4.32671485156
27,2010-08-30 16:23:49,"Air Brussels, Tweestationsstraat 122 Rue des Deux Gares, Anderlecht",50.8316510398,4.32405286027
28,2010-08-11 15:08:57,"Prophets, Mechelsesteenweg 64, Antwerpen",51.2093668611,4.40803022816
29,2010-05-25 16:31:04,"M - Museum Leuven, Leopold Vanderkelenstraat 28, Leuven",50.878764453,4.70465416629
