,time,poi,latitude,longitude
0,2016-05-02 02:45:24,"Musubi Cafe IYASUME, 2427 Kuhio Ave, Honolul",21.2764580716,-157.823705077
1,2016-05-02 02:42:06,"Marukame Udon, 2310 Kuhio Ave, Honolul",21.2794442072,-157.826097631
2,2016-05-02 02:39:26,"Tonkatsu Ginza Bairin, 255 Beach Walk, Honolul",21.2800757087,-157.831162428
3,2016-05-02 02:37:10,"Diamond Head State Monument, off Diamond Head Rd., Honolul",21.2623008416,-157.80667305
4,2016-05-02 02:35:59,"Byodo-In Temple, 47-200 Kahekili Hwy, K01ne18ohe",21.430953,-157.831789
5,2016-05-02 02:35:05,"Hanauma Bay Nature Preserve, 100 Hanauma Bay Rd, Honolul",21.2732988078,-157.695608139
6,2012-09-09 04:33:04,"Delta Sky Club, Concourse F, Atlanta",33.6400074367,-84.4199208739
7,2012-04-14 14:22:06,"Casa Camper, Carrer Elisabets, 11, Barcelona",41.3832875,2.1684705
8,2011-04-02 01:12:14,"Jamba Juice, 1570 South Bascom Ave., San Jose",37.2947702,-121.9310799
9,2010-12-15 05:06:00,"Taqueria Los Pericos #3, 1581 W Campbell Ave, Campbell",37.2864129526,-121.978572607
10,2010-04-20 03:32:34,"Taqueria Los Pericos #3, 1581 W Campbell Ave, Campbell",37.2864129526,-121.978572607
11,2010-04-08 09:07:29,"Starbucks, 0bac3a71690fef3a721-1, acfd02",34.987617,135.759547
12,2010-03-17 11:45:42,"Starbucks, 851 Cherry Ave, San Bruno",37.625755,-122.426002
13,2010-01-22 15:24:22,"Taqueria Los Pericos #3, 1581 W Campbell Ave, Campbell",37.2864129526,-121.978572607
14,2010-01-15 05:09:08,"Whole Foods Market, 1690 South Bascom Ave, Campbell",37.292935197,-121.930369225
