,time,poi,latitude,longitude
0,2016-11-03 11:59:21,"Forest Way Grove, 1002 Forestway Dr, Glencoe",42.1290159957,-87.7750673684
1,2016-09-19 11:32:36,"90 Miles Cuban Cafe, Lincolnwood Town Center, Lincolnwood",42.0101946287,-87.7135454465
2,2016-09-16 11:39:07,"Carson's Ribs, Steaks and Chops, 200 S Waukegan Rd, Deerfield",42.15732,-87.83855
3,2016-09-16 11:37:19,"South Blvd Beach, 525 Sheridan Sq, Evanston",42.0276035239,-87.6688841911
4,2016-09-01 11:23:31,"Poitin Stil, 1502 W Jarvis Ave, Chicago",42.0160359455,-87.6683255878
5,2016-09-01 11:20:08,"Evanston Grill, 1047 Chicago Ave, Evanston",42.0374378033,-87.6800355619
6,2016-09-01 11:14:16,"Pete Miller's Evanston, 1557 Sherman Ave, Evanston",42.0457850467,-87.6819516279
7,2016-09-01 09:58:38,"Stacked & Folded, 551 Lincoln Ave, Winnetka",42.1062606,-87.7323523
8,2016-09-01 09:57:40,"Stacked & Folded, 551 Lincoln Ave, Winnetka",42.1062606,-87.7323523
9,2016-07-10 04:41:17,"Wild Pita, 1938 Waukegan Rd, Glenview",42.0903415153,-87.7980451093
10,2016-07-03 05:01:30,"Farmhouse, 703 Church St, Evanston",42.0486154486,-87.6809191704
11,2016-06-12 07:26:52,"Tropic World, Brookfield Zoo, Brookfield",41.8319996097,-87.8350925446
12,2016-05-03 07:22:28,"Redz Belizean Restaurant, 7605 N Paulina St, Chicago",42.0194483952,-87.6730734978
13,2016-05-03 07:21:05,"Redz Belizean Restaurant, 7605 N Paulina St, Chicago",42.0194483952,-87.6730734978
14,2016-04-21 08:16:21,"Gyu-Kaku Japanese BBQ, 210 E Ohio St, Chicago",41.8927187718,-87.6222750812
15,2016-04-11 06:54:17,"Kaufman's Bagel & Delicatessen, 4905 Dempster St, Skokie",42.04060573,-87.74974
16,2016-02-22 11:54:16,"Jarvis Grill, 1517 W Jarvis Ave, Chicago",42.0159392102,-87.6688504825
17,2015-11-23 03:07:37,"La Unica Food Market, 1515 W Devon Ave, Chicago",41.99809586,-87.668382
18,2015-11-23 03:06:51,"La Unica Food Market, 1515 W Devon Ave, Chicago",41.99809586,-87.668382
19,2015-11-19 13:52:20,"Hecky's Barbecue, 1902 Green Bay Rd, Evanston",42.0523062567,-87.6891674439
20,2015-11-08 02:27:18,"Sunrise Jamaican Restaurant, Howard Street, Chicago",42.019402,-87.684459
21,2015-11-08 02:22:22,"CTA - Howard, 7519 N Paulina St, Chicago",42.0189474399,-87.6730120182
22,2015-11-08 02:16:39,"Roti Modern Mediterranean, 798 Skokie Blvd, Northbrook",42.138433956,-87.7926379391
23,2015-10-22 11:44:10,"Tapas Barcelona, 1615 Chicago Ave, Evanston",42.0468304397,-87.679400065
24,2015-10-22 11:43:00,"Tapas Barcelona, 1615 Chicago Ave, Evanston",42.0468304397,-87.679400065
25,2015-09-04 06:59:52,"Kyoto Sushi, 1062 Gage st., Hubbard Woods",42.1170241368,-87.7438288847
26,2015-07-12 13:48:38,"Heartland Caf, 7000 N Glenwood Ave, Chicago",42.009119,-87.666355
27,2015-07-02 11:34:11,"Stir Crazy Fresh Asian Grill, 1186 Northbrook Ct, Northbrook",42.1501477745,-87.8150067398
28,2015-06-29 01:53:02,"Nacional 27, 325 W Huron St, Chicago",41.894683322,-87.6370135993
29,2015-06-29 01:50:40,"Nacional 27, 325 W Huron St, Chicago",41.894683322,-87.6370135993
30,2015-06-29 01:49:29,"Nacional 27, 325 W Huron St, Chicago",41.894683322,-87.6370135993
31,2015-06-15 11:27:53,"Vertigo Sky Lounge, 2 W Erie St, Chicago",41.8940196947,-87.628133297
32,2015-06-09 11:31:54,"Max's Deli, 191 Skokie Valley Rd, Highland Park",42.1566113136,-87.8036820907
33,2015-06-09 11:31:31,"Max's Deli, 191 Skokie Valley Rd, Highland Park",42.1566113136,-87.8036820907
34,2015-05-25 23:41:43,"Symphony's, 1945 Central St, Evanston",42.0643017333,-87.700942
35,2015-05-23 12:17:28,"Chase Bank, 332 Park Ave, Glencoe",42.13429,-87.758784
36,2015-05-14 08:34:38,"Parkside Gyros, 7355 N Clark St, Chicago",42.01537724,-87.6750957838
37,2015-05-02 07:00:13,"Buffalo Joe's, 1841 W Howard St, Chicago",42.0194107559,-87.6775464814
38,2015-04-26 13:10:19,"L. Woods Tap And Pine Lodge, 7110 N Lincoln Ave, Lincolnwood",42.0101723492,-87.7378767107
39,2015-04-26 13:09:53,"L. Woods Tap And Pine Lodge, 7110 N Lincoln Ave, Lincolnwood",42.0101723492,-87.7378767107
40,2015-04-26 13:09:23,"L. Woods Tap And Pine Lodge, 7110 N Lincoln Ave, Lincolnwood",42.0101723492,-87.7378767107
41,2015-04-16 11:53:08,"Sub Brothers, 1417 1/2 W Morse Ave, Chicago",42.0078472653,-87.6664674282
42,2015-04-16 11:51:55,"Crperie Saint Germain, 1512 Sherman Ave, Evanston",42.0452468314,-87.6819131148
43,2015-04-16 11:51:24,"Crperie Saint Germain, 1512 Sherman Ave, Evanston",42.0452468314,-87.6819131148
44,2015-04-16 11:50:50,"Crperie Saint Germain, 1512 Sherman Ave, Evanston",42.0452468314,-87.6819131148
45,2015-04-16 11:49:29,"Hofherr Meat Co., 300 Happ Rd, Northfield",42.0988019123,-87.7691721553
46,2015-03-21 10:26:28,"Thai Thai Deerfield, 475 Lake Cook Rd, Deerfield",42.1510222507,-87.8388996559
47,2015-03-18 11:33:48,"Thai Thai Deerfield, 475 Lake Cook Rd, Deerfield",42.1510222507,-87.8388996559
48,2015-03-14 07:50:45,"Cuetzala Gro, 7360 N Clark St, Chicago",42.0155596733,-87.675264
49,2015-03-13 11:58:41,"Union Sushi + Barbeque Bar, 230 W Erie St, Chicago",41.8940748225,-87.635428578
50,2015-03-13 11:56:36,"Union Sushi + Barbeque Bar, 230 W Erie St, Chicago",41.8940748225,-87.635428578
51,2015-03-13 11:51:36,"153 Akira, 1137 Greenleaf Ave, Wilmette",42.075327,-87.7067607167
52,2015-02-15 13:45:08,"Real Urban Barbecue, 610 Central Ave, Highland Park",42.1842963933,-87.8004555572
53,2015-02-15 13:44:26,"Real Urban Barbecue, 610 Central Ave, Highland Park",42.1842963933,-87.8004555572
54,2015-02-11 12:10:20,"Symphony's, 1945 Central St, Evanston",42.0643017333,-87.700942
55,2015-02-11 12:09:52,"Symphony's, 1945 Central St, Evanston",42.0643017333,-87.700942
56,2015-02-09 12:55:29,"Symphony's, 1945 Central St, Evanston",42.0643017333,-87.700942
57,2015-02-07 10:38:23,"Rocky's Tacos, 7043 N Clark St, Chicago",42.0100307533,-87.6743205847
58,2015-02-07 10:37:20,"Stormy's Tavern And Grille, 1735 Orchard Ln, Northfield",42.100701,-87.768659
59,2015-01-29 09:50:12,"Smylie Brothers Brewing Co., 1615 Oak Ave, Evanston",42.0476755879,-87.686471876
60,2015-01-29 09:49:36,"Smylie Brothers Brewing Co., 1615 Oak Ave, Evanston",42.0476755879,-87.686471876
61,2015-01-29 09:48:50,"Smylie Brothers Brewing Co., 1615 Oak Ave, Evanston",42.0476755879,-87.686471876
62,2015-01-29 09:48:14,"Smylie Brothers Brewing Co., 1615 Oak Ave, Evanston",42.0476755879,-87.686471876
63,2015-01-29 04:58:48,"Turmeric Indian Restaurant, 2300 Lehigh Ave, Glenview",42.0971063324,-87.8165331175
64,2015-01-15 14:16:50,"Lalo's, 1432 Waukegan Rd, Glenview",42.0813625865,-87.7991014968
65,2015-01-05 12:52:59,"Bistro Bordeaux, 618 Church Ave, Evanston",42.047823,-87.67997
66,2014-12-31 13:33:51,"Penny's Noodle Shop, 320 Happ Rd, Northfield",42.100112,-87.769955
67,2014-12-28 11:30:15,"Poitin Stil, 1502 W Jarvis Ave, Chicago",42.0160359455,-87.6683255878
68,2014-12-22 12:59:05,"Poitin Stil, 1502 W Jarvis Ave, Chicago",42.0160359455,-87.6683255878
69,2014-12-11 13:20:16,"M Burger, 3654 Touhy Ave, Chicago",42.0118556273,-87.721136239
70,2014-11-28 13:04:21,"Little Red Hen, 653 Vernon Ave, Glencoe",42.133103,-87.758775
71,2014-11-25 14:47:47,"Little Red Hen, 653 Vernon Ave, Glencoe",42.133103,-87.758775
72,2014-11-18 13:05:06,"Sol Caf, 1615 W Howard St, Chicago",42.0193056248,-87.6719949085
73,2014-11-14 13:24:42,"Anton's Fruit Ranch, 300 Skokie Valley Rd, Highland Park",42.158148,-87.806195
74,2014-11-14 13:22:34,"Poitin Stil, 1502 W Jarvis Ave, Chicago",42.0160359455,-87.6683255878
75,2014-11-14 13:18:45,"Trattoria Oliverii, 1358 Shermer Rd, Northbrook",42.128255,-87.827981
76,2014-11-11 13:42:28,"Rocky's Tacos, 7043 N Clark St, Chicago",42.0100307533,-87.6743205847
77,2014-11-05 04:50:19,"Marcello's Father & Son Restaurant, 1911 Cherry Ln, Northbrook",42.1305415645,-87.8266548609
78,2014-11-04 12:56:22,"Szechwan Kingdom, 545 Waukegan Rd, Northbrook",42.1454678675,-87.8287662701
79,2014-10-24 12:17:04,"Yeowoosai, 6248 N California Ave, Chicago",41.9951888134,-87.6996641955
80,2014-10-24 12:16:09,"Panera Bread, 2512 Waukegan Rd, Glenview",42.099976,-87.799302
81,2014-10-24 12:15:24,"Yeowoosai, 6248 N California Ave, Chicago",41.9951888134,-87.6996641955
82,2014-10-21 12:34:47,"Sven's Cafe, 2699 S Kinnickinnic Ave, Milwaukee",42.9960403322,-87.896868369
83,2014-10-21 12:33:34,"Sven's Cafe, 2699 S Kinnickinnic Ave, Milwaukee",42.9960403322,-87.896868369
84,2014-10-21 12:32:27,"South Shore Park, 2900 S Shore Dr, Milwaukee",42.9928927247,-87.8802609444
85,2014-10-21 12:30:08,"Sheridan's, 5133 S Lake Dr, Cudahy",42.9512057982,-87.8502586165
86,2014-10-21 12:29:23,"Poitin Stil, 1502 W Jarvis Ave, Chicago",42.0160359455,-87.6683255878
87,2014-10-14 12:36:58,"Boston Blackies, 405 Lake Cook Rd, Deerfield",42.1518535116,-87.8384870721
