,time,poi,latitude,longitude
0,2015-09-22 05:10:43,"Hill Country Chicken, 1123 Broadway, New York",40.7432578047,-73.9892962575
1,2015-09-17 06:33:36,"Yum Yum Bangkok, 650 9th Ave, New York",40.7606304488,-73.9907875657
2,2015-03-29 03:26:30,"Buddha Bodai 5be9d020dc, 5 Mott St, New York",40.713827645,-73.9987017262
3,2015-03-29 02:55:26,"Buddha Bodai 5be9d020dc, 5 Mott St, New York",40.713827645,-73.9987017262
4,2015-03-29 02:53:44,"Buddha Bodai 5be9d020dc, 5 Mott St, New York",40.713827645,-73.9987017262
5,2015-03-29 02:51:51,"Buddha Bodai 5be9d020dc, 5 Mott St, New York",40.713827645,-73.9987017262
6,2015-03-29 02:47:54,"Buddha Bodai 5be9d020dc, 5 Mott St, New York",40.713827645,-73.9987017262
7,2014-06-20 06:54:36,"iMakr Store, 152 Allen St, New York",40.7207346998,-73.98965162
8,2014-03-19 13:22:32,"Mermaid Oyster Bar, 79 Macdougal St, New York",40.7287157739,-74.001639906
9,2014-03-13 06:06:34,"Wrapido, 171 W 23rd St, New York",40.744115,-73.995425
10,2014-03-11 09:29:35,"The Counter, 1451 Broadway, New York",40.7552463914,-73.9866673442
11,2014-03-11 09:28:47,"The Counter, 1451 Broadway, New York",40.7552463914,-73.9866673442
12,2014-03-05 02:53:26,"Ben and Jack's Steakhouse, 255 5th Ave, New York",40.7448,-73.9868
13,2014-01-13 05:05:35,"Naya Mezze & Grill, 1057 2nd Ave, New York",40.758332169,-73.9660458803
14,2014-01-13 05:04:35,"Naya Mezze & Grill, 1057 2nd Ave, New York",40.758332169,-73.9660458803
15,2013-12-19 09:26:28,"Dos Caminos, 373 Park Ave S, New York",40.7423548556,-73.9850317119
16,2013-11-10 04:26:56,"Yum Yum Bangkok, 650 9th Ave, New York",40.7606304488,-73.9907875657
17,2013-11-06 07:32:04,"Lobo, 218 Court St, Brooklyn",40.6864633348,-73.9938747883
18,2013-11-06 07:30:53,"Lobo, 218 Court St, Brooklyn",40.6864633348,-73.9938747883
19,2013-10-11 12:07:04,"Mexican Radio, 19 Cleveland Pl, New York",40.7216655577,-73.9974277358
20,2013-10-11 10:05:17,"Mexican Radio, 19 Cleveland Pl, New York",40.7216655577,-73.9974277358
21,2013-07-30 05:51:07,"Real Estate Education Center (REEDC) - Manhattan, 144 W 37th St, New York",40.7527114012,-73.9886358236
22,2013-07-25 05:32:11,"Real Estate Education Center (REEDC) - Manhattan, 144 W 37th St, New York",40.7527114012,-73.9886358236
23,2013-07-14 04:57:59,"JFK Airport Hangar 19, West Hangar Road, Queens",40.6558951868,-73.8204453095
24,2013-07-07 08:44:14,"Jordan's Lobster Dock, 3165 Harkness Ave, Brooklyn",40.5865773627,-73.9293258387
25,2013-07-07 08:42:12,"Jordan's Lobster Dock, 3165 Harkness Ave, Brooklyn",40.5865773627,-73.9293258387
26,2013-05-20 02:07:32,"The Seed: A Vegan Experience HQ, 511 Broadway Ph, New York",40.7227756398,-73.9991550811
27,2013-05-13 06:34:56,"Lefteris Gyro, 1 Main St, Tarrytown",41.0764077936,-73.8583573565
28,2013-05-13 06:30:45,"Lefteris Gyro, 1 Main St, Tarrytown",41.0764077936,-73.8583573565
29,2013-05-13 06:27:36,"Lefteris Gyro, 1 Main St, Tarrytown",41.0764077936,-73.8583573565
30,2013-05-13 05:18:18,"Silver Tips Tea Room, 3 N Broadway, Tarrytown",41.0765043232,-73.858423233
31,2013-05-12 11:44:09,"Sheraton Tarrytown Hotel, 600 White Plains Rd, Tarrytown",41.0611681614,-73.8371372223
32,2013-05-05 09:01:47,"Blue Ginger, 106 8th Ave, New York",40.7407582467,-74.0018924037
33,2013-05-05 09:00:32,"Blue Ginger, 106 8th Ave, New York",40.7407582467,-74.0018924037
34,2013-04-28 06:59:43,"City Lobster & Steak, 121 W 49th St., New York",40.7598325516,-73.9822080611
35,2013-04-13 06:58:41,"Il Pescatore, 651 N Primrose Dr, Orlando",28.5524179855,-81.3477217451
36,2013-04-01 03:19:30,"Sotto Voce, 225 7th Ave, Brooklyn",40.6699080469,-73.9788088175
37,2013-04-01 02:40:34,"Sotto Voce, 225 7th Ave, Brooklyn",40.6699080469,-73.9788088175
