,time,poi,latitude,longitude
0,2014-02-25 13:10:27,"Pacific Cocktail Haven, 580 Sutter St, San Francisco",37.7891198273,-122.409895996
1,2014-02-21 12:09:13,"Distilled, 211 W Broadway, New York",40.7188863039,-74.0066266742
2,2014-02-10 08:09:12,"Nino's 46, 39 W 46th St, New York",40.7568096066,-73.9808593515
3,2014-01-07 08:05:07,"Maison Kayser, 921 Broadway, New York",40.7401246318,-73.9895253631
4,2013-11-24 00:49:35,"Gregory's Coffee, 327 Park Ave S, New York",40.7410469222,-73.9857835306
5,2013-05-29 00:58:04,"Blue Dog Kitchen, 101 W 25th St, New York",40.744214,-73.992051
6,2012-11-25 03:27:06,"Perfections Salon, 9921 Montgomery Rd, Montgomery",39.2377835175,-84.3507742882
7,2012-11-13 07:53:51,"Mon Ami Gabi, 3655 Las Vegas Blvd S, Las Vegas",36.1126393164,-115.172553062
8,2012-11-13 07:52:40,"Freddie J's Bar & Lounge, 97 E Santa Clara St, San Jose",37.3373012156,-121.888648969
9,2012-11-11 22:42:16,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
10,2012-11-11 22:32:28,"The Dutch, 131 Sullivan St, New York",40.7264375462,-74.0022539339
11,2012-11-11 22:20:53,"The Cellar at Beecher's, 900 Broadway, New York",40.7390777833,-73.9897319652
12,2010-07-17 12:26:10,"Firehouse No. 1 Gastropub, 69 N San Pedro St, San Jose",37.336392,-121.893828
13,2009-12-21 04:15:06,"Fiesta del Mar Too, 735 Villa St, Mountain View",37.3934782016,-122.078293433
14,2009-09-25 12:48:28,"The Market by Safeway, 100 S 2nd St, San Jose",37.3345318377,-121.887598519
