,time,poi,latitude,longitude
0,2014-05-01 02:26:44,"Starbucks, 120 4th St, San Francisco",37.7844566436,-122.404165632
1,2013-07-15 00:39:12,"Tapich, 1815 Massachusetts Ave, Cambridge",42.3872088702,-71.1184883435
2,2013-06-08 01:45:10,"Dunkin' Donuts, 61 Church St, Cambridge",42.3741182898,-71.1210995066
3,2013-04-10 22:23:01,"Dunkin' Donuts, 65 JFK St, Cambridge",42.3716376511,-71.1213374117
4,2013-03-26 02:29:31,"Kendall Kitchen, 201 Broadway, Cambridge",42.3658717568,-71.0919927823
5,2013-03-21 08:12:56,"Boston Public Library, 700 Boylston St, Boston",42.3494759749,-71.0781234101
6,2013-03-10 09:10:45,"Fishmonger Cafe, 56 Water St, Woods Hole",41.524082,-70.670124
7,2013-03-02 01:01:04,"Charlie's Kitchen, 10 Eliot St, Cambridge",42.3725035722,-71.1215722561
8,2013-01-05 01:06:45,"Tasty Burger, 40 JFK St, Cambridge",42.3725028667,-71.1200318331
9,2013-01-03 05:18:26,"Museum of Mathematics (MoMath), 11 E 26th St, New York",40.7430276244,-73.9875855879
10,2012-12-19 02:15:53,"Angelo's Pizza, 444 Broadway, Cambridge",42.373249,-71.11076589
11,2012-12-17 01:10:50,"Darwin's Ltd., 1629 Cambridge St, Cambridge",42.37488104,-71.109389
12,2012-11-29 12:07:15,"Stefani's Pizzeria, 783 Main St, Cambridge",42.3632680288,-71.0969194868
13,2012-11-28 08:13:48,"Dunkin' Donuts, 1 White St, Cambridge",42.3891306165,-71.1196088791
14,2012-11-13 08:52:13,"Mary Ann's, 1937 Beacon St, Boston",42.3359614728,-71.1492757719
15,2012-11-10 07:59:44,"Yume wo Katare, 1923 Massachusetts Ave, Cambridge",42.3894079607,-71.1197376251
16,2012-08-09 19:43:38,"Rainbow, 1c086c 15a8005c6938 11, 1cb8b9c4dc",37.500675402,127.024976212
17,2011-03-24 03:46:40,"R & S Jamaican Restaurant, 770 Blue Hill Ave, Dorchester Center",42.2984112322,-71.0848898659
18,2010-12-23 16:37:25,"Denny's, 7925 E Hwy 69, Prescott Valley",34.5858324318,-112.326573342
19,2010-12-08 22:39:21,"MIT Lewis Music Library (14E-109), 160 Memorial Dr, Cambridge",42.3593663,-71.08925461
