,time,poi,latitude,longitude
0,2012-02-18 07:55:40,"Panera Bread, 4959 Nesconset Hwy, Port Jefferson Station",40.922369,-73.04951697
1,2012-02-18 06:19:56,"Tiger Lily Caf, 156 E Main St, Port Jefferson",40.9466414104,-73.0671052813
2,2012-01-26 08:44:18,"Harborfront Park, 101A E Broadway, Port Jefferson",40.9490734198,-73.067471981
3,2012-01-26 08:39:08,"Heritage Park, 633 Mount Sinai Coram Rd, Mount Sinai",40.9348974151,-73.0107011366
4,2012-01-26 08:34:41,"The Steam Room, 4 E Broadway, Port Jefferson",40.9471362519,-73.0690593494
5,2012-01-02 08:33:34,"Vine 2 Wine, 318 Wynn Ln, Port Jefferson",40.9443959668,-73.0684161186
6,2011-11-17 05:11:09,"Port Jefferson Bowl, 31 Chereb Ln, Port Jefferson Station",40.9309024745,-73.054452435
7,2011-11-17 05:00:56,"Five Guys, 5120 Nesconset Hwy, Port Jefferson Station",40.9195023365,-73.0529997634
8,2011-11-17 04:58:43,"The Village Way, 106 Main St, Port Jefferson",40.9462403225,-73.0691861615
9,2011-11-17 04:56:42,"Port Jeff Brewing Company, 22 Mill Creek Rd, Port Jefferson",40.9460678583,-73.0696818809
10,2011-11-17 04:43:17,"Toast Coffeehouse, 242 E Main St, Port Jefferson",40.9453904057,-73.0674799564
11,2011-11-17 04:22:16,"Wave Seafood Kitchen, 25 E Broadway, Port Jefferson",40.9479613289,-73.0689094805
12,2011-01-26 22:48:40,"Starbucks, 1320 Stony Brook Rd, Stony Brook",40.87639695,-73.1189543009
13,2009-09-16 04:14:13,"China Club, 268 W 47th St, New York",40.760335,-73.98709405
