,time,poi,latitude,longitude
0,2015-07-26 05:21:12,"Azab, 3 Rue Andr Mazet, Paris",48.854053,2.338992
1,2013-11-16 06:33:34,"The Atelier, 159-161 Morrison Street, Edinburgh",55.946203,-3.212689
2,2012-09-17 04:18:13,"Caf De Oude Jan, Heilige Geestkerkhof 4, Delft",52.012261,4.356243
3,2012-06-15 03:11:20,"Warung Mini, Amsterdamse Veerkade 57A, Den Haag",52.075839533,4.31767263033
4,2012-05-19 18:38:50,"Hype, Koornmarkt 78, Delft",52.01058631,4.35829997063
5,2012-04-22 19:25:46,"De Klimmuur, Prinsenlaan 910, Rotterdam",51.9367178526,4.53316557494
6,2012-02-09 07:32:19,"La Rsidence Les 3 Valles ValThorens, Val Thorens, Saint-Martin-de-Belleville",45.2967752954,6.58329767256
7,2011-11-20 20:09:02,"Tibits, Seefeldstr. 2, Zrich",47.3650410552,8.54796810577
8,2011-11-20 02:30:11,"Hooters, Stauffacherstr. 96, Zrich",47.376393662,8.52582781262
9,2011-07-16 02:09:04,"Dulang, Theresiastraat 286, Den Haag",52.0874230277,4.34091696003
10,2011-05-22 00:28:40,"Beachclub Down Under, Zwarte Pad 1, Den Haag",52.1218026436,4.29375479367
11,2011-05-02 23:04:06,"Starbucks, 8200 Vineland Ave, Orlando",28.38735817,-81.49217834
12,2011-02-19 19:06:11,"IKEA, Olof Palmestraat 1, Delft",52.0128178537,4.38080412633
13,2010-05-16 23:18:34,"Kiosk Berlage, Buitenhof, Den Haag",52.078732,4.310427
14,2010-02-08 00:49:22,"Leuk, Kettingstraat  29, Den Haag",52.078032,4.310215
15,2010-02-07 08:27:32,"El Basha, Laan 6-8, Den Haag",52.0760020587,4.30785151634
16,2010-02-07 04:36:40,"Little Asia, Badhuisweg 2, Den Haag",52.1119117214,4.28428627674
17,2010-02-07 04:34:45,"Grand Caf Restaurant Westewind, Strandweg 15-15a, Scheveningen",52.1131598385,4.28060734333
18,2010-01-23 02:24:05,"Post Rotterdam, Coolsingel 42, Rotterdam",51.9218071421,4.47952405051
19,2010-01-20 04:13:34,"Pavlov, Spui 173, Den Haag",52.0767963687,4.31639416305
20,2010-01-19 02:04:01,"Shabu Shab, Torenstraat 138, Den Haag",52.0783815175,4.30464493425
21,2010-01-17 05:50:45,"Dudok, Meent 88, Rotterdam",51.9218591846,4.48251843452
