,time,poi,latitude,longitude
0,2014-12-31 21:20:02,"Boardwalk Fresh Burgers and Fries, 832 Washington St, Hoboken",40.7471436494,-74.0279667361
1,2014-12-31 21:18:03,"Empire Coffee & Tea, 338 Bloomfield St, Hoboken",40.741503,-74.030671
2,2014-12-31 21:13:28,"Bean Vault Coffee, 1 Newark St, Hoboken",40.7364951122,-74.0290454389
3,2014-12-31 21:07:34,"bw kafe, 1002 Washington St, Hoboken",40.7488175446,-74.0275740623
4,2014-12-17 11:21:08,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8500872508,-104.673953409
5,2014-12-17 11:19:22,"The Plaza Hotel, 768 5th Ave, New York",40.7643400839,-73.9742247103
6,2014-12-17 11:17:51,"Trader Joe's, 675 6th Ave, New York",40.7419145375,-73.9938908815
7,2014-12-05 10:56:32,"Grimaldi's, 411 Washington St, Hoboken",40.741606,-74.029609
8,2014-11-29 10:59:29,"The Breslin, 16 W 29th St, New York",40.7458373458,-73.9879926535
9,2014-11-29 10:57:31,"Rye House, 11 W 17th St, New York",40.73830504,-73.9930088747
10,2014-11-29 10:56:40,"City of Saints Coffee Roasters, 1320 Bloomfield St, Hoboken",40.7533527777,-74.0269947052
11,2014-11-29 10:55:34,"Joe, 9 E 13th St, New York",40.7350051345,-73.9932613838
12,2014-11-29 10:54:25,"Empire Coffee & Tea, 338 Bloomfield St, Hoboken",40.741503,-74.030671
13,2014-08-07 04:54:00,"Sugar Beach, A Viceroy Resort, Val de Pitons PO Box 251, Soufrire",13.828119549,-61.0616889709
14,2014-08-07 04:52:33,"Omni Interlocken Golf Club, 800 Eldorado Blvd, Broomfield",39.922516544,-105.132145654
15,2014-08-07 04:51:48,"Sulphur Springs, Soufriere, Soufrire",13.8380373322,-61.0466322683
16,2014-04-16 06:11:23,"The Kitchen Next Door, 1035 Pearl St, Boulder",40.017631947,-105.281770527
17,2014-04-02 06:49:29,"West End Tavern, 926 Pearl St, Boulder",40.0170606328,-105.283208105
18,2014-02-03 21:49:58,"Okinawa, Tennyson Street, Denver",39.771728,-105.04415
19,2013-02-24 14:26:19,"Cosmo's Pizza, 1325 Broadway, Boulder",40.0100289358,-105.277063766
20,2013-02-24 14:23:24,"Vesta Dipping Grill, 1822 Blake St, Denver",39.7526750782,-104.996141669
21,2012-12-19 05:45:46,"Moe's Southwest Grill, 2484 Briarcliff Rd, Atlanta",33.8278952556,-84.3314838409
22,2012-12-01 02:55:58,"The Three Lions: A World Football Pub, 2239 E Colfax Ave, Denver",39.7401777396,-104.959993616
23,2012-11-11 03:08:11,"Denver Art Museum, 100 W 14th Avenue Pkwy, Denver",39.7363167785,-104.988977909
24,2012-10-29 00:31:21,"Woody's Pizza, 1305 Washington Ave, Golden",39.7544476427,-105.220237846
25,2012-05-07 02:16:17,"McCormick Place Lakeside Center, 2301 S Lake Shore Dr, Chicago",41.8524543414,-87.6128019425
26,2011-12-28 23:25:06,"Joe (the art of coffee), 44 Grand Central Terminal, New York",40.7524447984,-73.9758948708
27,2011-12-28 23:23:09,"McSorley's Old Ale House, 15 E 7th St, New York",40.7286023487,-73.9899615229
28,2011-12-28 23:22:06,"The Oak Room at The Plaza Hotel, 10 Central Park S, New York",40.7644693575,-73.9744772441
29,2011-12-28 23:20:50,"Lightship Frying Pan @ Pier 66 Maritime, 205 12th Ave, New York",40.7523754403,-74.0093983201
30,2011-12-28 23:19:56,"PDT (Please Don't Tell), 113 Saint Marks Pl, New York",40.7271347761,-73.9838218689
31,2011-12-28 23:18:13,"Angel19s Share, 8 Stuyvesant St, New York",40.7301391082,-73.9892269374
32,2011-12-28 23:17:49,"The Raines Law Room, 48 W 17th St, New York",40.7389844334,-73.9945468795
33,2011-12-28 23:17:22,"Back Room, 102 Norfolk St, New York",40.718849974,-73.9868280372
34,2011-12-28 23:16:11,"Pete's Tavern, 129 E 18th St, New York",40.7364585638,-73.9868911665
35,2011-12-28 23:15:35,"White Horse Tavern, 567 Hudson St, New York",40.7356854197,-74.0059437988
36,2011-12-28 23:13:42,"Slaughtered Lamb Pub, 182 W 4th St, New York",40.7323536637,-74.001708769
37,2011-12-28 23:12:55,"Burp Castle, 41 E 7th St, New York",40.728210092,-73.9886473016
38,2011-12-28 23:09:00,"Benny Tudino's, 622 Washington St, Hoboken",40.744204,-74.028832
39,2011-12-28 23:05:34,"Amanda's Restaurant, 908 Washington St, Hoboken",40.7475941406,-74.0278806691
40,2011-12-28 23:05:05,"Margherita's, 740 Washington St, Hoboken",40.7459887419,-74.0283167414
41,2011-12-15 23:57:26,"Splick-it, 1405 Arapahoe Ave, Boulder",40.0147149765,-105.276017189
42,2011-07-27 23:51:23,"The Cup Espresso Caf, 1521 Pearl St, Boulder",40.0189156672,-105.275309099
43,2011-07-26 23:22:16,"Splick-it, 1405 Arapahoe Ave, Boulder",40.0147149765,-105.276017189
44,2011-06-24 09:35:59,"Illegal Pete's, 1447 Pearl St, Boulder",40.0187881368,-105.276086409
45,2011-02-18 21:58:45,"Culture Espresso, 72 W 38th St, New York",40.7520503522,-73.9856752753
46,2010-08-10 19:06:53,"Serranos Coffee Company, 625 Highway 105, Monument",39.0964958336,-104.867463112
47,2010-07-07 10:47:19,"Lightship Frying Pan @ Pier 66 Maritime, 205 12th Ave, New York",40.7523754403,-74.0093983201
48,2010-07-07 10:44:19,"McSorley's Old Ale House, 15 E 7th St, New York",40.7286023487,-73.9899615229
49,2010-07-07 10:38:43,"Benny Tudino's, 622 Washington St, Hoboken",40.744204,-74.028832
50,2010-07-07 10:37:33,"Carlo's Bake Shop, 95 Washington St, Hoboken",40.737147,-74.030994
51,2009-12-08 04:05:36,"Chipotle Mexican Grill, 1650 28th St, Boulder",40.0164179273,-105.25775671
52,2009-12-08 04:02:22,"Cantina Laredo, 1680 29th St, Boulder",40.0167445438,-105.255997181
