,time,poi,latitude,longitude
0,2014-08-11 00:10:51,"Oyster Club, 3 Water St, Mystic",41.3529417348,-71.9720205677
1,2014-08-11 00:10:11,"Oyster Club, 3 Water St, Mystic",41.3529417348,-71.9720205677
2,2014-08-11 00:08:18,"Reel Inn, 18661 Pacific Coast Hwy, Malib",34.0398081859,-118.581590488
3,2013-07-11 12:00:19,"Alibi Room, 12236 W Washington Blvd, Los Angeles",33.9969732203,-118.426684141
4,2012-08-08 04:20:56,"Danny's Palm Bar & Grill, 965 Orange Ave, Coronado",32.686183705,-117.179306619
5,2012-07-16 09:06:16,"Dtente, 15 Winter St, Edgartown",41.3905129853,-70.5123074666
6,2012-06-07 10:16:13,"Shanghai Caf Deluxe, 100 Mott St, New York",40.7173341202,-73.997485123
7,2012-04-29 02:02:43,"Figtree's Cafe, 429 Ocean Front Walk, Venice",33.9932772985,-118.479287624
8,2011-09-24 01:17:53,"Bar Jamon, 125 E 17th St, New York",40.7358177012,-73.987235508
9,2011-09-18 10:27:41,"The Downtown, 10 W Front St, Red Bank",40.352083,-74.065704
10,2011-08-28 04:19:48,"Marlin Restaurante, Manuel Antonio Rd, Manuel Antonio",9.39106076667,-84.1490103833
11,2011-08-21 04:56:22,"Chamard Vineyard, 115 Cow Hill Rd, Clinton",41.301134,-72.5447791815
12,2011-07-02 07:18:45,"Boarding House, 12 Federal St, Nantucket",41.28409178,-70.099054
13,2011-06-05 15:35:51,"Allora Cucina Italiana, 8432 W 3rd St, Los Angeles",34.0730656114,-118.374308993
14,2010-12-30 05:49:14,"Jetty's Waterfront Restaurant, 1075 N Highway A1a, Jupiter",26.9461253703,-80.0832813047
15,2010-10-17 03:44:23,"Big Pink, 157 Collins Ave, Miami Beach",25.7708808244,-80.1337454652
16,2010-08-29 04:41:16,"The Globe, 158 E 23rd St, New York",40.7390715261,-73.9837978046
17,2010-08-29 04:38:26,"Schiller's Liquor Bar, 131 Rivington St, New York",40.7195755678,-73.9867821249
18,2010-06-10 08:06:18,"AllSaints, 910 Lincoln Rd, Miami Beach",25.7903324709,-80.137981732
19,2010-04-26 01:21:28,"Lowry's Crab Shack, 420 W Colonial Hwy, Hamilton",39.1365355253,-77.6727336645
20,2010-04-11 14:04:57,"Smith & Mills, 71 N Moore St, New York",40.72008,-74.009954
21,2010-04-07 07:57:50,"Guy & Gallard, 470 Park Ave S, New York",40.7452115761,-73.9826384984
22,2010-04-03 11:58:57,"Third Floor Cafe, 315 5th Ave, New York",40.74713594,-73.9852957096
23,2010-04-01 01:43:12,"Morimoto, 88 10th Ave, New York",40.7429630129,-74.0074702229
24,2010-03-13 09:06:33,"The Sofia Hotel, 150 W Broadway, San Diego",32.7159815866,-117.164344629
25,2010-02-14 14:22:57,"Snackbar, 253 S 20th St, Philadelphia",39.94889,-75.17417
26,2010-02-12 12:09:13,"Ace Hotel Lobby Bar, 16 W 29th St, New York",40.7457593388,-73.9883869886
27,2010-02-10 10:41:52,"Frames Leisure Time Bowl, 550 9th Ave, New York",40.7573936804,-73.9933009728
28,2010-01-06 11:32:02,"Rare Bar & Grill Lexington, 303 Lexington Ave, New York",40.748396,-73.978087
29,2010-01-01 12:01:04,"Old Homestead Steakhouse, 56 9th Ave, New York",40.7411717755,-74.0048879194
