,time,poi,latitude,longitude
0,2014-05-06 19:54:55,"Columbia & Millersville, Rtes. 741 & 462, Lancaster",40.0397557001,-76.3640535105
1,2014-01-20 01:50:09,"Gino's Pizza, 8635 Broadway, Elmhurst",40.7375418807,-73.8770493698
2,2013-12-20 08:10:27,"Tappan Zee Bridge, New York State Thruway, Tarrytown",41.0701312067,-73.8934314108
3,2013-11-29 20:38:29,"MTA Bus - 2 Av & E 57 St M15, 2nd Ave, New York",40.7581215594,-73.9658909096
4,2013-11-02 06:10:17,"McDonald's, 430 Elizabeth Ave, Reading",40.38496743,-75.92643
5,2013-10-30 02:44:43,"MTA Bus - W 81 St & Columbus Av (M79), W 81st St, New York",40.7829136139,-73.9743375778
6,2013-10-30 02:42:15,"Zips Dry Cleaners, 3011 Columbia Ave, Lancaster",40.041962,-76.387818
7,2013-10-21 10:01:37,"Wawa, 411 Roseberry St, Phillipsburg",40.696408,-75.175525
8,2013-10-04 02:00:24,"Braum's Ice Cream & Dairy Stores, 1991 Miller Rd, East Petersburg",40.093497,-76.350522
9,2013-10-02 01:41:22,"Five Guys, 1960 Fruitville Pike, Lancaster",40.0750831546,-76.3231801987
10,2013-09-16 02:01:01,"Chipotle Mexican Grill, 1497 3rd Ave, New York",40.7778713493,-73.9547613949
11,2013-07-03 09:20:31,"Taco Bell, 1340 Columbia Ave, Lancaster",40.0380205667,-76.33987898
12,2013-05-27 00:14:55,"Chipotle Mexican Grill, 640 Commons Way, Bridgewater",40.5829884175,-74.6144521236
13,2013-05-25 22:26:20,"MTA Bus - E 79 St & 1 Av (M15/M15-SBS/M79), E 79th St, New York",40.7718770337,-73.9525974076
14,2013-05-25 08:31:50,"Vince Lombardi Service Area, New Jersey Turnpike, Ridgefield",40.8223833816,-74.0301704407
15,2013-03-06 07:01:31,"Subway, 1362 Columbia Ave, Lancaster",40.0372106056,-76.3415485042
16,2013-02-01 02:13:33,"Pharo Park, Kim St, Bethlehem",40.6656865,-75.4066713236
17,2013-02-01 00:27:29,"SUBWAY, 35 Old Highway 22, Clinton",40.6374400592,-74.9066874948
18,2013-01-15 06:32:55,"Rohrerstown Road, Rohrerstown Rd., Lancaster",40.0523482143,-76.3603509909
19,2012-11-03 07:25:37,"McDonald's, 201 South 3rd, Easton",40.6871814247,-75.2092896924
20,2012-10-22 00:40:07,"Lexus Gridiron Club, New Meadowlands Stadium, East Rutherford",40.8132985806,-74.0744200017
21,2012-10-08 00:08:54,"Giant Food Store, 3926 Linden St, Bethlehem",40.6750436059,-75.3426782564
22,2012-09-05 23:46:02,"McDonald's, 165 Round Hill Rd, Fairfield",41.1463308171,-73.2562148972
23,2012-06-20 06:18:24,"SHEETZ, 3101 Columbia Ave, Lancaster",40.0416058617,-76.3911380946
24,2012-04-28 01:09:15,"The Sandwich Factory Sports Lounge, 2520 Lititz Pike, Lancaster",40.095266,-76.305161
25,2012-04-05 05:38:47,"Mister Car Wash & Express Lube, 1417 Manheim Pike, Lancaster",40.0704675024,-76.331207694
26,2012-03-29 10:22:28,"Taco Bell, 1340 Columbia Ave, Lancaster",40.0380205667,-76.33987898
27,2012-02-24 02:48:57,"Subway, 600 Richmond Dr, Lancaster",40.1067666333,-76.333763
28,2011-12-30 02:32:58,"Family Fare Restaurant, 5821 Main St., East Petersburg",40.0982345398,-76.3532113357
29,2010-11-23 10:17:25,"Lloyd Hall, 1 Boathouse Row, Philadelphia",39.9691053741,-75.1850694567
30,2010-05-10 09:54:29,"Teresa's Restaurant, 80 Montague St, Brooklyn",40.695348,-73.996077
31,2010-02-05 02:55:38,"El Rodeo Mexican Restaurant, 1441 Manheim Pike, Lancaster",40.0717788819,-76.3334183997
32,2009-08-11 09:53:49,"Cherry Street Tavern, 129 N 22nd St, Philadelphia",39.956839,-75.175958
33,2009-07-21 08:19:49,"Lloyd Hall, 1 Boathouse Row, Philadelphia",39.9691053741,-75.1850694567
