,time,poi,latitude,longitude
0,2016-08-28 03:38:09,"Appalachian Brewing Company, 259 Steinwehr Ave, Gettysburg",39.8201806686,-77.2343105078
1,2013-12-06 05:09:47,"United Club, 4300 Glumack Dr, Saint Paul",44.885422252,-93.2126840242
2,2013-09-09 18:12:34,"United Club - Terminal E, Terminal E, 2800 North Terminal Road, Houston",29.9857493765,-95.3336294443
3,2013-08-26 20:21:00,"United Club - Terminal E, Terminal E, 2800 North Terminal Road, Houston",29.9857493765,-95.3336294443
4,2013-07-22 19:52:12,"Terminal C, Terminal C, Houston",29.9866438618,-95.3384764691
5,2012-08-15 11:04:05,"Minneapolis Marriott Northwest, 7025 Northland Dr N, Brooklyn Center",45.0814973676,-93.3939124272
6,2012-03-28 10:26:37,"Marriott Hotel - City Center, 30 S 7th St, Minneapolis",44.9776228516,-93.2732268811
7,2012-03-26 13:28:43,"United Club, Concourse A, near Gate 9, SeaTac",47.4400443815,-122.298126731
8,2012-02-29 09:28:57,"Woodlands Vegetarian South Indian Kitchen, 4980 W Ray Rd, Chandler",33.3201292721,-111.927981377
9,2012-02-29 09:28:46,"Lin's Grand Buffet, 3955 E Baseline Rd, Phoenix",33.377534707,-111.997547693
10,2011-11-15 10:21:29,"Marriott Hotel - City Center, 30 S 7th St, Minneapolis",44.9776228516,-93.2732268811
11,2011-09-24 13:28:58,"The Nabob, 819 5th Ave N, Seattle",47.62689784,-122.347583
12,2011-08-31 01:21:05,"Schlotzsky's, 1401 W Southern Ave, Tempe",33.3924724833,-111.961113
13,2011-08-26 03:24:29,"Admirals Club, at Gate A21, Terminal 4, Phoenix",33.436911876,-112.001613379
14,2011-06-26 12:49:51,"Sheraton Austin Hotel At The Capitol, 701 E 11th St, Austin",30.2705152909,-97.7342413517
15,2011-06-16 21:40:30,"W xyz Bar, 951 E Playa del Norte Dr, Tempe",33.434698,-111.924281
16,2011-06-08 09:01:56,"Peppersauce Cafe, 3937 E Anne St, Phoenix",33.412549,-111.996098
17,2011-04-06 11:14:48,"Aloft Tempe, 951 E Playa del Norte Dr, Tempe",33.43471494,-111.924491
18,2011-04-01 04:12:33,"United Airlines Red Carpet Club, Terminal 2, Phoenix",33.4340215808,-112.013831843
19,2011-02-24 23:34:50,"Freeport-McMoran Data Center, 4405 E Cotton Center Blvd, Phoenix",33.4017133932,-111.985967669
20,2011-02-24 08:19:59,"Trunk Food Indian (Parking lot of AVR Building), 4323 E Cotton Center Blvd, Phoenix",33.402554,-111.980506
21,2011-01-19 11:37:06,"W xyz Bar, 951 E Playa del Norte Dr, Tempe",33.434698,-111.924281
22,2010-12-03 06:51:56,"United Airlines Red Carpet Club, Terminal 2, Phoenix",33.4340215808,-112.013831843
23,2010-11-06 11:49:31,"Bainbridge Island BBQ, 251 Winslow Way W, Bainbridge Island",47.6239781424,-122.522837702
24,2010-11-03 23:12:37,"Aloft Tempe, 951 E Playa del Norte Dr, Tempe",33.43471494,-111.924491
25,2010-10-26 10:27:54,"Sheraton Phoenix Airport Hotel Tempe, 1600 S 52nd St, Tempe",33.4110314239,-111.970271399
26,2010-10-15 06:21:17,"United Airlines Red Carpet Club, Terminal 2, Phoenix",33.4340215808,-112.013831843
27,2010-09-25 00:59:54,"George Bush Intercontinental Airport (IAH), 2800 N Terminal Rd, Houston",29.9872,-95.34774
28,2010-09-22 23:34:43,"Caffe Vita, 813 5th Ave N, Seattle",47.6265398189,-122.347635942
29,2010-07-29 10:01:04,"Renaissance Hotel Club Lounge, 1 W Wacker Dr, Chicago",41.8862046716,-87.627851986
30,2010-07-21 11:48:17,"Courtyard Chicago Downtown/River North, 30 E Hubbard St, Chicago",41.8901757566,-87.6276591916
31,2010-07-18 20:52:50,"United Club, 9800 Airport Blvd, San Antonio",29.5286857037,-98.4723635986
32,2010-07-18 19:38:44,"United Club - Terminal E, Terminal E, 2800 North Terminal Road, Houston",29.9857493765,-95.3336294443
33,2010-07-18 01:37:52,"The Woodhouse Day Spa, 255 E Basse Rd Ste 950, San Antonio",29.4974556698,-98.4813767741
34,2010-07-17 12:36:34,"The Apple Store (real apples), 14024 State Highway 16 N, Medina",29.7981069723,-99.2496233356
35,2010-07-11 01:04:05,"Citizen Cafe, 706 Taylor Ave N, Seattle",47.6256540373,-122.346228361
36,2010-05-10 20:10:34,"United Club, Concourse A, near Gate 9, SeaTac",47.4400443815,-122.298126731
37,2010-04-06 08:43:39,"Renaissance Chicago Downtown Hotel, 1 W Wacker Dr, Chicago",41.886430642,-87.6281652751
38,2010-03-12 00:55:10,"Caf Ba-Ba-Reeba!, 2024 N Halsted St, Chicago",41.9189362411,-87.6487749753
39,2010-03-05 04:43:43,"Gate B8, Terminal 1, Concourse B, Chicago",41.978807612,-87.9069863907
40,2010-02-26 00:05:24,"Hopleaf Bar, 5148 N Clark St, Chicago",41.9758870818,-87.6684522629
41,2010-02-18 05:31:57,"Siam Rice, 117 N Wells St, Chicago",41.8839915813,-87.633736642
42,2010-02-01 21:10:13,"Great American Bagel Bakery, North Satellite, Seattle",47.4483811391,-122.301999445
43,2010-01-19 09:47:53,"Trader Joe's, 44 E Ontario St, Chicago",41.8933777224,-87.6262758684
