,time,poi,latitude,longitude
0,2016-12-07 21:41:45,"EBISU FOOD HALL, 75d4ff571-1-9, 71ac",35.64632,139.70837
1,2016-09-17 13:56:41,"d6ebfcd1d6ecb9c8e9f3 edc3af, d8393a05cc3545, 175c02",35.915662701,138.442819118
2,2016-09-11 20:51:47,"IRON COFFEE, 6ab3fa1-18-9, 1630373a",35.6521323585,139.646701212
3,2016-08-29 04:39:28,"Pressed Juicery, 660 Stanford Shopping Ctr, Palo Alto",37.4422741867,-122.170749519
4,2016-08-28 02:16:58,"Isa Restaurant, 3324 Steiner St, San Francisco",37.80011493,-122.437470381
5,2016-08-28 02:16:10,"Mikkeller Bar, 34 Mason St, San Francisco",37.7839328406,-122.409243326
6,2016-07-25 12:07:11,"e1fcd7eb, 2dae602482, e54902",36.7364510406,139.495754761
7,2016-07-17 19:51:00,"Hacoa (cfb3a2) DIRECT STORE 7125d7e9b680a797, 80a75-2-1, 71ac",35.672077,139.762411
8,2016-07-09 14:55:53,"TRATTORIA fiocchi, 562b373-4-9, 71ac",35.6431583425,139.606447731
9,2016-06-22 20:56:28,"Lagunitas Brewing Company, 1280 N McDowell Blvd, Petaluma",38.2721157761,-122.662396431
10,2016-04-21 12:37:00,"AFURI 6d2c28d2ebba97, 6d2c286-2-31, 71ac",35.6618715593,139.730059319
11,2016-02-20 13:11:33,"d9fcabeafcabd5a700ebfbd5a3e4fcb8e5, 6b61ce1305-75, 0a7102",34.8843729304,139.103796215
12,2016-02-13 10:51:20,"ISO: Beers, 75 E Santa Clara St #120, San Jose",37.336981623,-121.889233589
13,2016-02-13 10:50:53,"Paper Plane, 72 S 1st St, San Jose",37.335010358,-121.889521558
14,2016-02-13 10:49:18,"FARM TO YOU, 31d4ac5c2-4-4, 8c0902",35.3157120932,139.548737572
15,2016-01-17 18:08:52,"Exploratorium, Pier 15, San Francisco",37.8012117413,-122.398418361
16,2016-01-07 14:57:17,"Tsutaya Electrics, 89dd1-14-1, 71ac",35.6114919331,139.628983901
17,2016-01-07 14:55:29,"Hotel Los Gatos, 210 E Main St, Los Gatos",37.2206309868,-121.977012142
18,2016-01-07 14:54:30,"Forbes Mill Steakhouse, 206 N Santa Cruz Ave, Los Gatos",37.2260794146,-121.982093433
19,2016-01-07 14:53:32,"Los Gatos Coffee Roasting Co., 101 W Main St, Los Gatos",37.222086,-121.98305067
20,2016-01-07 14:52:01,"Carry Nation's, 8 N Santa Cruz Ave, Los Gatos",37.222834059,-121.983598338
21,2016-01-07 14:51:05,"Burma Ruby, 326 University Ave, Palo Alto",37.4463480719,-122.161042332
22,2016-01-07 14:49:52,"Caf Venetia, 419 University Ave, Palo Alto",37.4475678435,-122.160094296
23,2016-01-07 14:47:43,"Evvia Estiatorio, 420 Emerson St, Palo Alto",37.4452008346,-122.163775512
24,2015-12-20 19:37:26,"THE ALDGATE, 8730dd3a30-4, 71ac",35.660834,139.697845
25,2015-12-20 19:36:18,"59090287ab8e5328, a12c2-23-1, 1630373a",35.6225541496,139.619880759
26,2015-12-20 19:35:08,"Baird Brewery Shuzenji, 27731052-1, 0a46",34.9517238736,138.94017806
27,2015-12-03 18:40:00,"Beer Cuisine GOSHIKI Roppongi, 6d2c286-1-6, 71ac",35.6624872761,139.732516408
28,2015-10-18 14:47:14,"eb6e6f, 2773f0583, b3c40be1",35.2368762508,139.07419771
29,2015-08-16 16:29:09,"BeerHouse JIVE 4b89597e, 260fef1ad8097f657f5a4b3a607, 2dac3a",35.0049374171,135.761944233
30,2015-06-22 15:25:18,"cac1e5e9ebedfcbdf306food kurkku 5eae16d17f97, 5eae4d3-35-8, 71ac",35.6717826974,139.712601274
31,2015-06-08 18:21:39,"CRAFT BEER BAR IBREW, 6bcd322-11-7, 71ac",35.67555706,139.767417312
32,2015-04-06 08:32:18,"GORILLA COFFEE 0b3797, 5e571-20-17, 71ac",35.6621778288,139.700292349
33,2015-04-05 09:31:43,"b86e758b556828WAKASA, 8f378-1-3, 0f5c",35.522324,135.751595
34,2015-03-24 09:36:00,"PUBLIC HOUSE, 0b373-29-17, 0b373a",35.6558939701,139.704118522
35,2015-03-20 16:23:04,"SEIJO TAMAI, 10ce2-35-11, 71ac",35.6396634114,139.599677324
36,2015-03-10 13:39:36,"0ae2a09f4b, 87bb2d4b073a1914, 0ae202",34.4615898132,136.723419189
37,2015-03-08 11:01:24,"Hitoshinaya, bd307a2f3-3-2, 71ac",35.5500197925,139.783837446
38,2015-03-08 10:58:10,"Hitoshinaya, bd307a2f3-3-2, 71ac",35.5500197925,139.783837446
39,2015-03-02 14:54:53,"6442755e6193 68c25397, 5752715-9-8, 71ac",35.6629388681,139.712067637
40,2015-01-27 12:45:36,"89fc8193712d6b 9fbf97, 5eae4d6-1-6, 71ac",35.667575,139.706289
41,2014-12-24 13:17:36,"FICO & POMUM JUICE CAFE, 5eae4d5-52-2, 71ac",35.6625632556,139.709399528
42,2014-12-24 13:15:34,"FICO & POMUM JUICE CAFE, 5eae4d5-52-2, 71ac",35.6625632556,139.709399528
43,2014-12-11 17:12:25,"TOLO PAN TOKYO, 71713-14-3, 71ac",35.6502350864,139.685511595
44,2014-12-10 12:10:52,"0ad795, 1752713-6-18, 71ac",35.6646272238,139.711664915
45,2014-10-29 14:34:01,"d7c6a3SORA, 1752713-8-3, 71ac",35.6655746289,139.710436835
46,2014-10-10 20:56:26,"Stonewell, 10ce2-35-11, 71ac",35.6396503325,139.599690735
47,2014-09-30 17:51:37,"Helmsdale, 5752717-13-12, 2f3a",35.6571807428,139.718155861
48,2014-09-03 14:57:55,"Far East Bazaar, 0b372-21-1, 0b373a",35.6591268758,139.703661203
49,2014-08-26 12:54:47,"nR table 68c25397, 5eae4d4-4-8, 71ac",35.6671275745,139.711239762
50,2014-08-16 21:01:02,"Cafe Soul Tree, 8c303-2-15, 1630373a",35.6182565772,139.618152915
51,2014-08-01 13:25:59,"Bread, Espresso &, 5eae4d3-4-9, 71ac",35.6688688142,139.712684155
52,2014-07-03 13:18:37,"FamilyMart, 5eae4d4-9-3, 71ac",35.6674840516,139.711229788
53,2014-07-03 13:11:25,"Lai Mai, 5eae4d4-9-5, 71ac",35.6673597898,139.711080173
54,2014-07-02 09:31:38,"SUBWAY 68c25397, 1752713-5-25, 71ac",35.6655860413,139.712389112
