,time,poi,latitude,longitude
0,2009-08-02 00:41:54,"Cafe Mogador, 101 Saint Marks Pl, New York",40.727293,-73.984517
1,2009-07-31 00:44:17,"Cosi, 700 Avenue of the Americas, New York",40.7425647767,-73.9930260913
2,2009-07-29 21:12:56,"Aces & Eights Saloon, 34 Avenue A, New York",40.723503,-73.985467
3,2009-07-26 15:39:47,"Nino's Pizza of New York, 131 Saint Marks Pl, New York",40.7267240628,-73.9830172824
4,2009-07-26 13:18:57,"The Whiskey Ward, 121 Essex St, New York",40.719623682,-73.987677412
5,2009-07-26 12:20:16,"Back Room, 102 Norfolk St, New York",40.718849974,-73.9868280372
6,2009-07-26 11:22:19,"49 Grove, 49 Grove St, New York",40.7329504704,-74.0038492497
7,2009-07-26 09:29:52,"Diablo Royale, 189 W 10th St, New York",40.734195,-74.00316
8,2009-07-25 15:35:16,"PDT (Please Don't Tell), 113 Saint Marks Pl, New York",40.7271347761,-73.9838218689
9,2009-07-25 15:32:55,"Crif Dogs, 113 Saint Marks Pl, New York",40.7270408509,-73.9838359607
10,2009-07-25 11:51:20,"Fat Baby, 112 Rivington St, New York",40.71990943,-73.987776
