,time,poi,latitude,longitude
0,2014-09-20 06:33:13,"Earls Kitchen + Bar, Assembly Square, Somerville",42.3957422277,-71.0797192825
1,2014-08-08 06:33:58,"Burger Dive, 702 Assembly Square Drive, Somerville",42.3966314924,-71.0824583652
2,2014-05-11 10:05:00,"Big Frank's Barbeque & Grill, 572 Watertown Ave, Waterbury",41.5678760945,-73.0603705712
3,2013-10-26 02:28:46,"b.good, 168 Great Rd, Bedford",42.4903235201,-71.274576417
4,2012-10-27 00:16:46,"JM Curley, 21 Temple Pl, Boston",42.3553729183,-71.0623094281
5,2012-10-16 21:57:50,"Arnold's Lobster & Clam Bar, 3580 State Hwy, Eastham",41.8436611614,-69.982719612
6,2012-10-16 21:56:22,"Snow Tree Condos, Snow Tree Lane, West Dover",42.9707022694,-72.8910396973
7,2012-08-02 00:38:40,"Chipotle Mexican Grill, 110 Mall Rd, Burlington",42.4860629546,-71.2126976252
8,2011-08-11 02:19:27,"Sir Cricket's Fish & Chips, 38 Rt 6A, Orleans",41.793666,-69.9850869
9,2011-07-25 20:34:23,"FCG, 24 Hartwell Ave, Lexington",42.473762,-71.253583
10,2011-01-09 05:15:17,"Mount Snow Resort, 39 Mount Snow Rd, Dover",42.9648551282,-72.8929567337
11,2010-09-22 00:34:59,"Steve's House of Pizza, 30 Shawsheen Ave, Bedford",42.48644,-71.260719
12,2010-07-15 19:50:33,"Bunker Hill Monument, 31 Monument Sq, Boston",42.376071814,-71.0608353597
