,time,poi,latitude,longitude
0,2016-01-14 11:39:57,"Montesacro Resto - Bar, centro parque bolivar, no. 33-20 piso 2., Cartagena de Indias",10.4230304996,-75.5509516263
1,2014-03-16 01:45:13,"Tre Restaurant & Wine Bar, 173 Ludlow St, New York",40.7217685945,-73.9874880247
2,2014-02-18 03:10:26,"Tayyabs, 83-89 Fieldgate St, Whitechapel",51.5171644948,-0.0634994968617
3,2014-02-18 03:03:13,"Moro, 34-36 Exmouth Market, Clerkenwell",51.5259098256,-0.109061474086
4,2014-02-10 03:20:32,"Peck19s Food, 455A Myrtle Ave, Brooklyn",40.693258,-73.967254
5,2014-01-21 07:24:44,"Watty & Meg, 248 Court St, Brooklyn",40.685485,-73.9944433
6,2014-01-17 22:43:18,"Post Office Whiskey Bar, 188 Havemeyer St, Brooklyn",40.7105373286,-73.9581422179
7,2013-12-16 13:04:31,"No. 7, 7 Greene Ave, Brooklyn",40.685976,-73.973047
8,2013-12-16 13:04:06,"Fort Defiance, 365 Van Brunt St, Brooklyn",40.6767674729,-74.0135241532
9,2013-12-06 13:16:51,"Chuko, 552 Vanderbilt Ave, Brooklyn",40.6809472025,-73.9675140381
10,2013-09-12 10:08:53,"Oda House, 76 Avenue B, New York",40.7239887794,-73.9820473643
11,2013-06-03 10:41:51,"Graffiti, 224 E 10th St, New York",40.729246,-73.985483
12,2013-05-26 00:36:22,"Bar Narrika, Narrika Kalea 16, San Sebastin",43.3237577244,-1.98412667211
13,2013-05-26 00:29:50,"Bar Narrika, Narrika Kalea 16, San Sebastin",43.3237577244,-1.98412667211
14,2013-05-26 00:20:43,"Bar Nestor, Calle Pescaderia, San Sebastin",43.3238328923,-1.98376828624
15,2013-03-09 02:49:54,"V-Nam Cafe, 20 1st Ave, New York",40.7235056816,-73.9883144406
16,2012-09-17 20:14:43,"Hilton Namhae Golf and Spa Resort, a874 a81c005c11798838 40-109, a87470",34.7771793479,127.852518537
17,2011-07-30 14:25:40,"The Edge, 95 E 3rd St, New York",40.724811421,-73.9877727628
18,2011-01-01 12:10:12,"Tre Restaurant & Wine Bar, 173 Ludlow St, New York",40.7217685945,-73.9874880247
