,time,poi,latitude,longitude
0,2014-05-28 10:41:13,"Mi Rinconcito Mexicano, 1961 SW 8th St, Miami",25.765599,-80.2279400826
1,2013-11-18 02:50:50,"Nail Fever, 10417 NW 41st St, Doral",25.8120617684,-80.3659709998
2,2013-08-16 01:08:22,"Martin Brothers Wine & Spirits, 2781 Broadway, New York",40.802459,-73.967834
3,2013-07-22 12:44:45,"Jimmy Choo, 240 N Rodeo Dr, Beverly Hills",34.0676032035,-118.40116044
4,2013-07-02 07:48:29,"Westminster Abbey, 20 Dean's Yard, London",51.4998665473,-0.127897665937
5,2013-07-02 07:47:51,"Buckingham Palace, Buckingham Palace Rd, London",51.5019345116,-0.141006847303
6,2013-07-02 07:45:34,"The London Eye, Westminster Bridge Rd, London",51.5031303327,-0.119404445248
7,2013-07-02 07:44:06,"Tower of London, Tower Hill, London",51.5082750261,-0.0763249397278
8,2013-07-02 07:43:35,"Tower Bridge, Tower Bridge Rd, London",51.5054773317,-0.076324818459
9,2013-07-02 07:42:24,"Big Ben (Elizabeth Tower), Parliament Sq, London",51.501021181,-0.124665165971
10,2013-07-02 07:31:55,"Magic Kingdom Park, 1180 Seven Seas Drive, Lake Buena Vista",28.4166774752,-81.5811037628
11,2013-07-02 07:30:13,"MoPOP, 325 5th Ave N, Seattle",47.6215250123,-122.348148823
12,2013-07-02 07:29:11,"Westlake Center, 1601 5th Ave, Seattle",47.6119891395,-122.337219006
13,2013-07-02 07:28:40,"Pacific Science Center, 200 2nd Ave N, Seattle",47.6195852301,-122.351555407
14,2013-07-02 07:27:30,"Seattle Aquarium, 1483 Alaskan Way, Seattle",47.6073529621,-122.342274785
15,2013-07-02 07:26:58,"Starbucks, 1912 Pike Pl, Seattle",47.610047,-122.342591
16,2013-07-02 07:25:55,"Seattle-Tacoma International Airport (SEA), 17801 International Blvd, SeaTac",47.4435885342,-122.302508354
17,2013-07-02 07:25:22,"Space Needle, 400 Broad St, Seattle",47.6204908971,-122.349350452
18,2013-07-02 07:24:45,"Pike Place Market, 85 Pike St, Seattle",47.6092378269,-122.3409419
19,2013-07-02 07:20:22,"Ronald Reagan Washington National Airport (DCA), 2401 S Smith Blvd, Arlington",38.8540540738,-77.0426078567
20,2013-07-02 07:19:23,"Washington Monument, 100 Lenfant Plz SW, Washington",38.8909213448,-77.0350456209
21,2013-07-02 07:18:30,"Lincoln Memorial, 2 Lincoln Memorial Circle NW, Washington",38.8892582658,-77.0497760818
22,2013-07-02 07:16:03,"San Diego International Airport (SAN), 3225 N Harbor Dr, San Diego",32.7325681243,-117.201101489
23,2013-07-02 07:06:57,"Santa Monica Pier, 200 Santa Monica Pier, Santa Monica",34.009401893,-118.497136439
24,2013-07-02 07:04:04,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
25,2013-03-30 21:35:56,"FUSION WOK Ciudad Jardin, Cr 105 15b -45, Cali",3.36444105854,-76.5335620272
26,2013-03-12 11:07:44,"Uchiko, 4200 N Lamar Blvd, Austin",30.3107750231,-97.7398640157
27,2012-10-28 22:50:17,"Monserrate Restaurant, 9525-9655 NW 41st St, Doral",25.8125847829,-80.3516043916
28,2012-10-04 11:23:37,"Min Jiang Chinese Restaurant, 5 Rochester Park, Singapore",1.30393453655,103.786275387
29,2012-02-11 07:24:58,"Hilton Bogot, Cra 7 # 72 - 41, Bogot",4.65565666822,-74.0553283236
30,2011-11-13 03:00:47,"Tacos Al Carbon, 4420 Lake Worth Rd, Lake Worth",26.6182204718,-80.1127082412
31,2011-04-14 21:04:37,"Diana's Office @ Hilton Worldwide, 7930 Jones Branch Dr, McLean",38.928823,-77.215808
32,2011-04-08 02:36:09,"Metropolitan ENT, 6355 Walker Ln Ste 308, Alexandria",38.767580758,-77.1606744716
33,2011-03-08 01:06:10,"Diana's Office @ Hilton Worldwide, 7930 Jones Branch Dr, McLean",38.928823,-77.215808
34,2011-02-25 20:39:18,"Diana's Office @ Hilton Worldwide, 7930 Jones Branch Dr, McLean",38.928823,-77.215808
35,2011-01-31 05:58:57,"The Gramercy at Metropolitan Park, 550 14th Rd S, Arlington",38.8605337978,-77.055594681
36,2010-01-24 09:30:51,"theWit Chicago - A DoubleTree by Hilton Hotel, 201 N State St, Chicago",41.8857710533,-87.6279532027
