,time,poi,latitude,longitude
0,2013-11-05 22:50:29,"BA Galleries Lounge North, at Terminal 5, Hounslow",51.4726692765,-0.48846244812
1,2013-10-27 03:47:13,"Bix, 56 Gold St, San Francisco",37.7966915349,-122.402921062
2,2013-10-07 06:14:38,"Park Chalet Garden Restaurant, 1000 Great Hwy, San Francisco",37.7694386355,-122.509933264
3,2013-08-20 07:53:01,"Robert S. Quinn, DMD, MSD, Inc., 450 Sutter St Rm 1715, San Francisco",37.7891879949,-122.407340602
4,2013-07-28 09:19:05,"Balanoire, 2565 Mission St, San Francisco",37.756111981,-122.418640283
5,2013-07-07 08:27:26,"Miller's Pub, Concourse B, Chicago",41.7878073724,-87.7442231045
6,2013-02-27 13:08:10,"Sugoi Sushi, 1152 Valencia St, San Francisco",37.7543958723,-122.420868874
7,2012-11-11 15:08:19,"Maysville, 17 W 26th St, New York",40.7440535347,-73.9897377042
8,2012-07-19 12:51:39,"Big 4 Restaurant, 1075 California St, San Francisco",37.7915164771,-122.412440266
9,2012-05-23 02:11:36,"Postmates, 475 Valencia St, San Francisco",37.765387694,-122.421864589
10,2012-05-16 20:44:59,"Village East, 171-173 Bermondsey St, London",51.4990813687,-0.0811212414943
11,2012-05-12 20:27:14,"Meantime Brewing Company, Lawrence Trading Estate, London",51.4895950298,0.00837538939869
12,2011-11-19 07:52:06,"Boston Logan International Airport (BOS), 1 Harborside Dr, Boston",42.3653831496,-71.0181605326
13,2011-07-02 21:56:13,"London Paddington Railway Station (PAD), Praed St, London",51.5165715579,-0.176911169025
14,2011-05-12 09:47:30,"Mikaku Restaurant, 323 Grant Ave, San Francisco",37.7900643073,-122.405498689
15,2011-02-05 10:29:03,"Tempest, 431 Natoma St, San Francisco",37.7813482868,-122.406228821
16,2009-10-24 07:17:57,"69 Colebrooke Row, 69 Colebrooke Row, London",51.5365504058,-0.101112405044
17,2009-10-17 04:56:37,"Gilgamesh, The Stables Market, London",51.5415976351,-0.146770477295
