,time,poi,latitude,longitude
0,2015-04-26 18:00:11,"Pod Anio42ami Restauracja, Grodzka 35, Krakw",50.0583281855,19.9378014341
1,2013-12-29 23:43:36,"O Loughlin's Pub, The Burren, Ballyvaghan",53.1161927475,-9.15031502744
2,2013-08-04 04:15:31,"Cascade Mountain Winery, Huckleberry Rd, Amenia",41.8825557333,-73.568446
3,2013-06-24 09:08:02,"Juliette & Chocolat, 3600 boul. Saint-Laurent, Montral",45.513805347,-73.5727572441
4,2013-06-13 02:05:27,"Stonehaus Winery & Gifts, 2444 Genesis Rd, Crossville",35.9850539539,-85.0106538755
5,2013-06-09 10:49:21,"Blues City Cafe, 138 Beale St, Memphis",35.1400993391,-90.0533741705
6,2013-01-07 18:22:48,"6d2c28 8fa8, 6d2c285-7-8, 71ac",35.6614146468,139.734160212
7,2012-07-01 10:07:01,"Tre Restaurant & Wine Bar, 173 Ludlow St, New York",40.7217685945,-73.9874880247
8,2011-12-29 20:51:30,"Barbecoa, 20 New Change Passage, London",51.5137169815,-0.0962430238724
9,2011-08-16 04:19:44,"BLT Prime, 111 E 22nd St, New York",40.7393426414,-73.9862598722
10,2011-08-16 04:19:08,"Barbounia, 250 Park Ave S, New York",40.7382300398,-73.9878323651
11,2011-08-16 04:18:48,"SoHo Park, 62 Prince St, New York",40.7236686686,-73.9966013592
12,2011-08-16 04:18:33,"Hearth, 403 E 12th St, New York",40.7299418013,-73.9833819866
13,2011-08-16 04:18:31,"Dos Caminos, 475 W Broadway, New York",40.7268601656,-73.9998016667
14,2009-12-22 08:50:13,"The Redhead, 349 E 13th St, New York",40.730809,-73.983319
