,time,poi,latitude,longitude
0,2012-01-11 05:57:49,"Bicycle Doctor, 5003 York Blvd, Los Angeles",34.1215275654,-118.206736462
1,2011-05-01 07:00:59,"Darwin's Ltd., 148 Mount Auburn St, Cambridge",42.3740818086,-71.1250974545
2,2011-01-07 13:15:12,"MIT Hayden Memorial Library (Building 14), 160 Memorial Dr, Cambridge",42.3588970973,-71.0892015367
3,2011-01-07 11:47:04,"The Plough and Stars, 912 Massachusetts Ave, Cambridge",42.36830651,-71.1088316
4,2011-01-07 11:46:11,"Seor Fish, 4803 Eagle Rock Blvd, Los Angeles",34.1326606,-118.2161732
5,2011-01-07 11:44:52,"Mobile Mashup @ Verdugo Bar (various Lunch Trks And Dj's), 3408 Verdugo Rd, Los Angeles",34.108387529,-118.249855646
6,2011-01-07 11:44:38,"Verdugo Bar, 3408 Verdugo Rd, Los Angeles",34.1138008856,-118.2350193
7,2011-01-07 11:43:44,"Auntie Em's Kitchen, 4616 Eagle Rock Blvd, Eagle Rock",34.1277369184,-118.217485859
8,2010-05-21 06:06:07,"City Feed & Supply, 66A Boylston St, Jamaica Plain",42.3171052275,-71.1064941824
9,2010-05-21 03:23:15,"Emma's Pizza, 40 Hampshire St, Cambridge",42.3664402444,-71.0918070867
