,time,poi,latitude,longitude
0,2016-07-09 02:36:30,"Twitter HQ, 1355 Market St, San Francisco",37.7766002005,-122.417041919
1,2016-04-02 10:06:14,"Bar Agricole, 355 11th St, San Francisco",37.771362,-122.412966
2,2016-04-02 10:00:59,"Bar Agricole, 355 11th St, San Francisco",37.771362,-122.412966
3,2011-09-23 06:00:48,"Piston HQ, 141 Central Ave, San Francisco",37.770956,-122.444057
4,2009-10-28 01:47:15,"Bajis Cafe, 2423 Old Middlefield Way, Mountain View",37.41458539,-122.09805088
5,2009-10-02 04:23:42,"The Prolific Oven, 550 Waverley St, Palo Alto",37.446617,-122.159819
6,2009-08-14 04:22:04,"El Camino Hospital, 2500 Grant Rd, Mountain View",37.3691777992,-122.079619468
7,2009-08-03 12:07:19,"Luka's Taproom & Lounge, 2221 Broadway, Oakland",37.8115020623,-122.266975539
8,2009-07-08 15:37:16,"Safeway, 2300 16th St Ste 203, San Francisco",37.7664742152,-122.409389019
9,2009-07-04 09:10:23,"Game Kastle, 1350 Coleman Ave., Santa Clara",37.357303,-121.935287
10,2009-06-29 06:26:44,"St. Francis Fountain, 2801 24th St, San Francisco",37.75285167,-122.40827
11,2009-06-22 05:38:34,"Taqueria El Farolito, 2779 Mission St, San Francisco",37.7524554349,-122.418344915
