,time,poi,latitude,longitude
0,2010-06-13 02:18:27,"Kristall's Restaurant & Lounge, 280 U.S. 2, Leavenworth",47.5927595765,-120.668219251
1,2010-05-12 12:51:37,"The Lookout, 757 Bellevue Ave E, Seattle",47.62674,-122.32686959
2,2010-04-20 11:58:41,"Victory Lounge, 433 Eastlake Ave E, Seattle",47.6230505877,-122.329381185
3,2010-04-11 16:13:07,"Taqueria Jalisco, 129 1st Ave N, Seattle",47.6194365267,-122.355690193
4,2010-04-04 03:03:38,"Ray's Boathouse, 6049 Seaview Ave NW, Seattle",47.6733943287,-122.407645583
5,2010-03-30 10:27:46,"Lombardi's, 2200 NW Market St, Seattle",47.668774,-122.384829083
6,2010-03-14 15:49:26,"Ballard Smoke Shop, 5439 Ballard Ave NW, Seattle",47.66828194,-122.385915686
7,2010-01-10 11:57:06,"Safeway, 8704 Greenwood Ave N, Seattle",47.6927756374,-122.355066486
8,2009-12-30 06:48:27,"Harbour Sushi, 39340 10th St W Ste B, Palmdale",34.5984097293,-118.147180001
9,2009-12-23 12:55:43,"Sun Liquor Lounge, 607 Summit Ave E, Seattle",47.62456058,-122.32541
