,time,poi,latitude,longitude
0,2014-05-26 05:59:00,"Tuinderij Land En Boschzigt, Leeuwenlaan 34, Wijdemeren",52.237587,5.132454
1,2014-04-20 01:34:40,"Tuinderij Land En Boschzigt, Leeuwenlaan 34, Wijdemeren",52.237587,5.132454
2,2014-02-02 04:36:04,"Toko Dun Yong, Stormsteeg 9, Amsterdam",52.3743743533,4.90083575249
3,2014-02-01 16:37:35,"Caf MADS, Zoutkeetsplein 1h, Amsterdam",52.3885658111,4.88580465317
4,2014-01-04 22:21:37,"Jaap Edenhal, Radioweg 64, Amsterdam",52.348637735,4.94491653904
5,2013-09-30 00:16:01,"Pizza Heart, Pampuslaan 34, Amsterdam",52.3519350814,5.00744819641
6,2013-08-05 20:59:12,"Waldbad Gnzburg, Heidenheimer Strae 6, Gnzburg",48.4622582231,10.2713904829
7,2013-02-10 21:57:22,"Roest, Czaar Peterstraat 213, Amsterdam",52.3721216956,4.92639001085
8,2012-12-24 00:15:19,"Langendijk Eetcafe, Zeeburgerstraat 1, Amsterdam",52.3667791739,4.92579478443
9,2012-05-30 02:17:17,"De Oude Taveerne, Durgerdammerdijk 73, Amsterdam",52.377459294,4.98867286803
10,2012-05-26 16:40:41,"Slagerij Kastelein, Goorseweg 8, Diepenheim",52.1993875956,6.55658483505
11,2012-05-09 22:08:36,"Eetcaf Festina Lente, Looiersgracht 40b, Amsterdam",52.3686689796,4.88137364388
12,2012-04-11 18:38:43,"Iambe, Van Ostadestraat 384, Amsterdam",52.3517884222,4.89481538858
13,2012-04-11 17:46:49,"Magnatron, Kleine-Gartmanplantsoen 10, Amsterdam",52.352432,4.89403
14,2012-04-06 18:54:24,"Iambe, Van Ostadestraat 384, Amsterdam",52.3517884222,4.89481538858
15,2012-03-16 20:20:30,"Vapiano, Oosterdokskade 145, Amsterdam",52.375643455,4.90834483432
16,2012-03-16 16:45:07,"Vapiano, Oosterdokskade 145, Amsterdam",52.375643455,4.90834483432
17,2012-03-13 05:28:37,"Olie & zo, Czaar Peterstraat 128, Amsterdam",52.370373,4.929898
18,2012-03-12 16:34:50,"Magnatron, Kleine-Gartmanplantsoen 10, Amsterdam",52.352432,4.89403
