,time,poi,latitude,longitude
0,2014-08-20 02:51:17,"J. Coco, 5203 Leavenworth St, Omaha",41.2521880545,-95.9953497778
1,2014-08-20 02:50:37,"Ponzu Sushi Grill, 2110 S 67th St Ste 102, Omaha",41.2400473749,-96.0152374164
2,2014-08-20 02:49:50,"Oscar's Pizza & Sports Grille, 17330 Lakeside Hills Plz, Omaha",41.235658628,-96.1853938762
3,2014-08-02 09:09:16,"Mama's Pizza, 15615 Pacific St, Omaha",41.2480352016,-96.1583817552
4,2014-07-17 09:03:09,"Fernando's, 7555 Pacific St, Omaha",41.2481701316,-96.0307336175
5,2013-10-30 05:38:15,"Hank's Oyster Bar, 633 Pennsylvania Ave SE, Washington",38.8849625033,-76.9972611025
6,2013-10-29 02:48:31,"Rosa Mexicano, 575 7th St NW, Washington",38.897366226,-77.0217135692
7,2013-10-27 02:35:17,"Il Canale, 1065 31st St NW, Washington",38.9043926858,-77.0611149073
8,2013-09-27 01:58:38,"Fantasy's, 18280 Wright St, Omaha",41.2335166833,-96.20027607
9,2013-09-25 03:17:58,"All That Boutique, 16911 Burke Street, Omaha",41.2586380643,-96.1792516708
10,2013-08-05 01:23:33,"Abelardo's Mexican Fresh, 1229 S 180th St, Omaha",41.2470772723,-96.1956372308
11,2013-06-23 02:31:46,"Varsity Sports Cafe, 14529 F St, Omaha",41.2186365201,-96.1412223933
12,2013-06-13 21:19:14,"Abelardo's Mexican Fresh, 1229 S 180th St, Omaha",41.2470772723,-96.1956372308
13,2013-06-10 08:45:18,"Tommy Colina's Kitchen, 17857 Pierce Plz, Omaha",41.2473499954,-96.1946475356
14,2013-03-16 21:30:37,"Louie's Wine Dive, 16920 Wright Plz Ste 118, Omaha",41.233560988,-96.1778303252
15,2012-10-20 09:49:14,"Baker's, 17370 Lakeside Hills Plz, Omaha",41.2355797319,-96.1863782421
16,2012-09-16 03:00:16,"Memorial Stadium, One Stadium Dr., Lincoln",40.820579834,-96.7060089736
17,2012-07-06 04:28:24,"Upstream Brewing Company, 17070 Wright Plz, Omaha",41.2332284087,-96.1818347473
18,2012-07-06 04:27:41,"Kona Grill, 295 N 170th St, Omaha",41.2606583906,-96.1810863018
19,2012-07-06 04:26:49,"Baby Blue Sushi Sake Grill - Shops of Legacy, 16939 Wright Plz, Omaha",41.2330304333,-96.179387
20,2012-07-06 04:26:20,"Firebirds Wood Fired Grill, 17415 Chicago St, Omaha",41.261978,-96.187384
21,2012-07-06 04:25:57,"Johnny's Italian Steakhouse, 305 N 170th St, Omaha",41.2609545486,-96.1810939355
22,2012-07-06 04:23:28,"James Harris Salon, 1201 S 157th St Ste 109, Omaha",41.2475045033,-96.1593242607
23,2012-04-18 01:36:05,"E. 48th Street Market, 2462 Jett Ferry Rd, Atlanta",33.958262,-84.3038213667
24,2011-09-25 05:30:54,"D'Leon's Mexican Food, 2140 W O St, Lincoln",40.8140620333,-96.7514301017
25,2011-08-06 04:59:13,"Whole Foods Market, 10020 Regency Circle, Omaha",41.2619205587,-96.0684120655
26,2011-08-04 03:25:50,"Gary's Barista, 2020 S 156th Cir, Omaha",41.2403722707,-96.160826085
27,2010-08-28 05:18:16,"Tanduri Fusion, 2537 S 175th St., Omaha",41.2358173469,-96.1874699593
