,time,poi,latitude,longitude
0,2014-08-10 23:05:33,"Braun Bay, Braun Bay, Moultonboro",43.6794814294,-71.3840197268
1,2014-03-16 07:01:07,"Genki Ya, 232 Tremont St, Boston",42.3509887304,-71.0647584591
2,2013-10-21 17:48:41,"Cappa's Trackside Kitchen, 1 Grove St, Melrose",42.4530118509,-71.0690413265
3,2013-09-17 09:40:49,"Empire Restaurant & Lounge, 1 Marina Park Dr, Boston",42.353105075,-71.0453438759
4,2013-07-29 06:26:30,"Trader Joe's, 358 Broadway, Saugus",42.4838021465,-71.018241789
5,2013-01-07 08:11:24,"Tulip Asian Cuisine, 121 Main St, Stoneham",42.4941032523,-71.1015850033
6,2012-08-30 06:59:52,"Cactus Jack's, 1182 Union Ave, Laconia",43.5578519141,-71.455046072
7,2012-08-30 06:42:10,"T-Bones Great American Eatery, 1182 Union Ave, Laconia",43.5577676589,-71.4550616761
8,2011-10-18 02:06:26,"Nightmare New England/Spooky World, 454 Charles Bancroft Hwy, Litchfield",42.880222,-71.469184
9,2011-09-07 05:46:17,"Yoki Japanese Restaurant and Sushi Bar, 62 Station Lndg, Medford",42.403641,-71.0805591
10,2011-06-08 04:22:00,"Cheers, 2 Faneuil Hall Market Pl, Boston",42.3599381044,-71.0553806892
11,2011-05-29 12:08:41,"Tony C's Sports Bar & Grill, 240 Northern Ave, Boston",42.3489393918,-71.0385844088
12,2011-05-18 12:38:04,"Kelly's Roast Beef, 35 Revere Beach Pkwy, Medford",42.4037014157,-71.0792684555
13,2011-05-17 11:11:54,"Margaritas Mexican Restaurant & Watering Hole, 75 Station Lndg, Medford",42.4030042496,-71.0818594694
14,2011-04-28 03:46:27,"Yoki Japanese Restaurant and Sushi Bar, 62 Station Lndg, Medford",42.403641,-71.0805591
15,2011-04-23 02:18:12,"Holiday Inn Express & Suites Richmond North Ashland, 107 S Carter Rd, Ashland",37.7578324468,-77.4611809914
16,2011-04-18 16:21:39,"Yoki Japanese Restaurant and Sushi Bar, 62 Station Lndg, Medford",42.403641,-71.0805591
17,2009-11-09 12:59:27,"Olde Magoun's Saloon, 518 Medford St, Somerville",42.3967105291,-71.1039989806
18,2009-11-09 12:58:58,"On The Hill Tavern, 499 Broadway, Somerville",42.3976005639,-71.1047243316
19,2009-11-06 09:35:18,"Yoki Japanese Restaurant and Sushi Bar, 62 Station Lndg, Medford",42.403641,-71.0805591
