,time,poi,latitude,longitude
0,2014-07-06 10:24:22,"Irvine Spectrum Center, 670 Spectrum Center Dr, Irvine",33.6508496718,-117.744510093
1,2011-07-09 13:16:14,"Pch, 208 W 4th St, Austin",30.2668883191,-97.7452325821
2,2010-10-24 10:40:01,"El Camino Mongolian BBQ, 3380 El Camino Real, Santa Clara",37.3520640526,-121.989167973
3,2010-10-10 19:58:54,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2023531815,-97.6679331652
4,2010-09-20 11:00:01,"Sneha South & North Indian Restaurant, 1214 Apollo Way #404B, Sunnyvale",37.3787983318,-121.99508965
5,2010-09-07 13:16:14,"Bellagio Hotel & Casino, 3600 Las Vegas Blvd S, Las Vegas",36.112424966,-115.175619848
6,2010-04-16 14:56:43,"Mood Thai Sushi & More, 418 Beach St, San Francisco",37.8073194208,-122.41600214
7,2010-04-03 10:10:57,"Happy Hollow Park & Zoo, 1300 Senter Rd, San Jose",37.3255795062,-121.861995563
8,2010-03-22 08:13:20,"Japanese Friendship Garden, 1388-1498 Senter Rd, San Jose",37.3224032332,-121.861239502
9,2009-10-24 04:43:39,"321 Ellsworth bar, 321 Ellsworth ave, San Mateo",37.417889,-122.21413
