,time,poi,latitude,longitude
0,2016-11-01 23:41:36,"Snooze, 1617 Pearl St, Boulder",40.0191102618,-105.274166003
1,2014-12-08 11:21:06,"CU Heritage Center, 459 University of Colorado, Boulder",40.009176498,-105.273485184
2,2014-02-17 02:50:06,"Trader Joe's, 1906 28th St, Boulder",40.0201824423,-105.257957734
3,2013-09-25 09:26:05,"Fiddler's Green Amphitheatre, 6350 Greenwood Plaza Blvd, Greenwood Village",39.6004993292,-104.893486798
4,2013-08-17 20:35:58,"National Baseball Hall of Fame and Museum, 25 Main St, Cooperstown",42.6999916589,-74.9231977879
5,2013-08-17 20:32:32,"Cooperstown Dreams Park, Cooperstown Dreams Park, Milford",42.6404546371,-74.962017792
6,2013-07-22 10:27:27,"Stonegate Laundry, 5702 E Los Angeles Ave, Simi Valley",34.27146757,-118.680299
7,2013-07-08 02:37:42,"Emperor Palace, 6700 W 120th Ave, Broomfield",39.9139874287,-105.071179274
8,2013-06-09 06:49:30,"Colorado Coins, Cards & Comics, 6695 Wadsworth Blvd, Arvada",39.81801,-105.08180971
9,2013-03-16 18:47:22,"Smokin' Dave's, 228 Main St, Lyons",40.22389,-105.266331
10,2011-11-26 00:39:45,"Arroyo Soccer Field, Arroyo Dr, South Pasadena",34.1204912147,-118.16664022
11,2011-09-10 09:39:53,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
12,2011-02-19 04:44:15,"Sushi Don Sasabune, 4816 Laurel Canyon Blvd., Los Angeles",34.157869391,-118.396087067
13,2011-01-03 05:50:32,"Menchie's Frozen Yogurt, 5622 Sawtelle Blvd, Culver City",33.9949496007,-118.394529819
14,2010-06-17 10:16:26,"New York Pizza and Pasta, 11078 Santa Monica Blvd, Los Angeles",34.047843,-118.443698
15,2010-03-03 04:33:26,"Baja Fresh Mexican Grill, 10760 Riverside Dr, Los Angeles",34.1520255804,-118.365696073
16,2010-01-10 10:31:44,"Dining Terrace, Westfield Century City, Los Angeles",34.0578270578,-118.419228254
17,2009-08-09 09:49:32,"Dodger Stadium, 1000 Elysian Park Ave, Los Angeles",34.0737880585,-118.240347512
18,2009-08-07 04:47:40,"Diddy Riese, 926 Broxton Ave, Los Angeles",34.0630899572,-118.446973687
