,time,poi,latitude,longitude
0,2015-05-05 22:35:50,"Starbucks, 5720 W Touhy Ave, Niles",42.012551,-87.770536
1,2015-02-22 16:13:40,"Sedgwick Stop, 1612 N Sedgwick St, Chicago",41.9113962371,-87.6388206443
2,2013-11-04 00:01:14,"Broadway Medical And Dental, 5449 N Broadway St, Chicago",41.981454,-87.659953
3,2013-10-15 00:07:55,"Hallmark Data Systems, Inc., 7300 Linder Ave, Skokie",42.0142771002,-87.7655058772
4,2013-02-17 09:21:44,"Kuma's Too, 666 W Diversey Pkwy, Chicago",41.9328453061,-87.6462408259
5,2013-02-01 06:59:37,"Jumbo Laundry, 1523 W Lawrence Ave, Chicago",41.9687443972,-87.668543458
6,2012-10-29 10:03:48,"Lady Gregory's, 5254 N Clark St, Chicago",41.9778945386,-87.6685519193
7,2012-10-21 02:22:25,"Acre, 5308 N Clark St, Chicago",41.9783955157,-87.6684308052
8,2012-10-05 08:03:43,"Inspiration Kitchens, 4715 N Sheridan Rd, Chicago",41.967724,-87.6549352751
9,2012-09-29 21:25:12,"Frizzles Springfield, 6733 Commerce St, Springfield",38.7817393836,-77.1817523474
10,2012-08-13 21:07:44,"Starbucks, 6075 N Lincoln Ave, Chicago",41.99287,-87.711001
11,2012-08-09 11:00:20,"Forever Yogurt, 5309 N Clark St, Chicago",41.9783496408,-87.6682678008
12,2012-06-30 01:25:13,"Starbucks, 6075 N Lincoln Ave, Chicago",41.99287,-87.711001
13,2012-06-26 09:04:58,"Cupcake Chalet, 4860 N Hermitage Ave, Chicago",41.970592,-87.673375
14,2012-06-12 11:10:11,"Lady Gregory's, 5254 N Clark St, Chicago",41.9778945386,-87.6685519193
15,2012-03-09 04:16:21,"Starbucks, 1926 N Scottsdale Rd, Tempe",33.450935,-111.926754
16,2011-11-28 08:23:44,"Starbucks, 1926 N Scottsdale Rd, Tempe",33.450935,-111.926754
17,2011-11-18 19:42:47,"Starbucks, 1158 W Washington St, Tempe",33.442156,-111.955591
18,2011-06-18 09:15:11,"Applebee's, 2547 N 44th St, Phoenix",33.47640347,-111.9865211
19,2011-05-31 10:27:50,"Dogwood Tavern, 132 W Broad St, Falls Church",38.8830114219,-77.1718400895
20,2011-03-14 02:30:22,"Carnival Pride, 2001 E McComas St, Baltimore",39.2635764827,-76.5984392166
21,2011-03-04 01:06:42,"Starbucks, 1926 N Scottsdale Rd, Tempe",33.450935,-111.926754
22,2010-07-23 05:18:10,"AmeriGo, 6134 Franconia Rd, Alexandria",38.7818200157,-77.1486917138
23,2009-10-18 14:47:02,"Salt Lake Coffee Break, 430 E 400 S, Salt Lake City",40.7603797833,-111.87849588
