,time,poi,latitude,longitude
0,2016-10-04 06:09:59,"Amitis Cafe, 800 Masonic Ave, San Francisco",37.7739908661,-122.445985674
1,2016-10-04 06:09:26,"Amitis Cafe, 800 Masonic Ave, San Francisco",37.7739908661,-122.445985674
2,2016-07-16 14:36:28,"i-Tea, 2150 Irving St, San Francisco",37.7633805039,-122.481233826
3,2016-01-23 17:13:52,"Alamo Drafthouse Cinema 13 New Mission, 2550 Mission St, San Francisco",37.7562424467,-122.419580485
4,2016-01-12 12:16:00,"Udon Mugizo, 1581 Webster St, San Francisco",37.7848578972,-122.431780232
5,2015-11-21 11:01:29,"zzan, 643 Post St, San Francisco",37.787750476,-122.412501106
6,2015-08-26 05:59:31,"The Domain, 11410 Century Oaks Terrace, Austin",30.4020648756,-97.7258828796
7,2015-03-20 01:14:00,"Parlor 1255, 1255 Battery St, San Francisco",37.802765226,-122.402726412
8,2015-03-02 13:35:59,"Tani's Kitchen, 32 Park Plaza Dr, Daly City",37.7013177187,-122.481985688
9,2015-02-17 08:19:44,"Highland's Bar & Grill, 2011 11th Ave S, Birmingham",33.5006571431,-86.7954796674
10,2014-12-03 14:09:27,"Armando's Mexican Food, 2295 Palm Ave, San Diego",32.5835088319,-117.084645769
11,2014-11-21 15:31:27,"flour + water, 2401 Harrison St, San Francisco",37.7590497592,-122.412401549
12,2014-09-26 03:34:48,"Awful Arthur's, 108 Campbell Ave SE, Roanoke",37.2718709497,-79.938958209
13,2014-09-26 03:26:59,"K&W Cafeteria, 1609 Hershberger Rd NW, Roanoke",37.3152372132,-79.9622993794
14,2014-09-26 03:25:20,"Chubbies, 5524 Williamson Road #18, Roanoke",37.32557,-79.95379
15,2014-09-26 03:20:34,"Cuban Island, 3150 Williamson Rd NW, Roanoke",37.2997966167,-79.941309
16,2014-08-18 13:35:46,"Sharetea, 5336 Geary Blvd, San Francisco",37.7804527182,-122.476740016
17,2014-07-30 06:12:50,"Yonaka Modern Japanese Restaurant, 4983 W Flamingo Rd, Las Vegas",36.1148560695,-115.209980723
18,2014-07-26 04:13:46,"Taco Bar, 2401 California St, San Francisco",37.7888521448,-122.433848408
19,2014-07-23 09:23:11,"Hanami Brasserie, 1220 9th Ave, San Francisco",37.765558,-122.466358
20,2014-07-12 02:29:21,"The Square, 1707 Powell St, San Francisco",37.8005441856,-122.411019802
21,2014-07-12 02:28:04,"Red Dog Restaurant & Bar, 303 2nd St, San Francisco",37.7846768222,-122.395552906
22,2014-07-12 02:27:01,"Palm House, 2032 Union St, San Francisco",37.7976523464,-122.432935982
