,time,poi,latitude,longitude
0,2016-02-14 00:09:36,"Le Diplomate, 1601 14th St NW, Washington",38.9112369964,-77.031739454
1,2015-10-16 11:55:00,"Red Derby, 3718 14th St NW, Washington",38.9377271957,-77.0329652203
2,2014-09-22 21:45:35,"Potbelly Sandwich Shop, 1299 Pennsylvania NW, Washington",38.8961408669,-77.0293834739
3,2014-09-22 21:44:41,"Fort Defiance, 365 Van Brunt St, Brooklyn",40.6767674729,-74.0135241532
4,2014-09-22 21:43:29,"Dumplings & Things, 375 5th Ave, Brooklyn",40.671126,-73.984685
5,2014-09-16 07:09:14,"Taqueria Nacional, 1409 T St NW, Washington",38.9157131987,-77.0325145125
6,2014-08-08 07:50:21,"Sauf Haus Bier Hall & Garden, 1216 18th St NW, Washington",38.9063442673,-77.0419478416
7,2014-08-08 03:52:14,"The Partisan, 709 D St NW, Washington",38.8948094786,-77.0225345646
8,2014-08-08 03:51:21,"Of Love & Regret, 1028 S Conkling St, Baltimore",39.2806402047,-76.5668761896
9,2014-08-08 03:50:19,"Kramerbooks & Afterwords Cafe, 1517 Connecticut Ave NW, Washington",38.9108,-77.0437
10,2014-08-08 03:49:23,"Ivy and Coney, 1523 7th St NW, Washington",38.9106459062,-77.0216917992
11,2014-08-08 03:48:48,"Jack Rose Dining Saloon, 2007 18th St NW, Washington",38.9173641134,-77.0414103
12,2014-08-08 03:46:16,"Jackpot, 726 7th St NW, Washington",38.8993496342,-77.0221316814
13,2014-08-08 01:57:51,"&pizza, 664-666 Monroe St NE, Washington",38.9323927053,-76.9966086694
14,2014-08-08 01:57:37,"Room 11, 3234 11th St NW, Washington",38.930609,-77.02809
15,2014-08-08 01:55:26,"SoBo Cafe, 6 W Cross St, Baltimore",39.2767475826,-76.6148397197
16,2014-08-08 01:54:44,"The Fork & Wrench, 2322 Boston St, Baltimore",39.2828671441,-76.5839306928
17,2014-05-02 08:54:49,"Compass Rose, 1346 T St NW, Washington",38.9154272862,-77.0315462351
18,2013-11-13 07:53:08,"2 Birds 1 Stone, 1800 14th St NW, Washington",38.9141933667,-77.0323354704
19,2013-10-27 02:40:16,"Eat The Rich, 1839 7th St NW, Washington",38.915159874,-77.0219160069
20,2012-10-30 00:47:04,"Pai Men Miyake, 188 State St, Portland",43.65292,-70.266936
